sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:00:27;6.37;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:02:57;6.20;;;1.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:05:41;4.12;;;1.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:08:07;3.60;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:10:33;4.75;;;0.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:13:17;3.40;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:15:42;2.67;;;1.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:18:08;4.87;;;1.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:20:42;0.60;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:23:07;3.72;;;1.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:25:33;0.98;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:27:58;1.20;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:30:24;2.90;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:32:49;1.75;;;0.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:35:15;3.12;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:37:40;1.12;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:40:06;1.40;;;0.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:42:32;1.55;;;0.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:44:57;2.37;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:47:23;1.27;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:49:49;1.02;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:52:15;1.20;;;0.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:54:40;0.55;;;0.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:57:06;0.95;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T00:59:31;1.87;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:01:58;3.05;;;1.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:04:24;1.05;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:06:49;1.30;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:09:21;0.88;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:11:57;3.60;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:14:23;1.25;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:16:49;2.70;;;0.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:19:14;0.60;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:21:40;2.33;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:24:06;1.35;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:26:32;2.15;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:28:57;3.85;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:31:26;3.78;;;0.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:33:53;1.85;;;0.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:36:19;0.98;;;0.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:38:45;2.12;;;0.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:41:11;0.98;;;0.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:43:36;3.33;;;0.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:46:02;0.85;;;0.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:48:28;2.37;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:50:54;1.60;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:53:20;3.00;;;0.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:55:46;1.00;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T01:58:13;2.17;;;0.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:00:39;0.93;;;0.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:03:06;1.35;;;0.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:05:33;0.93;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:08:02;2.05;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:10:46;0.82;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:13:16;1.27;;;0.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:15:47;0.75;;;0.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:18:19;3.33;;;0.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:20:48;1.02;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:23:17;1.40;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:25:48;2.70;;;0.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:28:14;1.60;;;0.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:30:40;0.60;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:33:11;2.78;;;0.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:38:08;1.90;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:40:34;0.77;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:42:59;1.35;;;0.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:45:25;0.50;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:47:51;0.47;;;0.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:50:17;0.55;;;0.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:52:43;0.55;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:55:08;0.30;;;0.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T02:57:35;0.85;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:00:06;1.07;;;0.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:02:37;1.40;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:05:05;1.42;;;0.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:07:32;1.83;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:09:59;2.28;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:12:43;1.30;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:15:27;0.90;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:17:55;0.62;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:20:26;3.62;;;0.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:22:52;2.15;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:25:18;4.80;;;1.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:27:44;2.37;;;0.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:30:10;3.17;;;1.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:32:35;2.17;;;0.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:35:01;3.40;;;0.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:37:26;4.97;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:39:52;2.37;;;0.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:42:18;3.20;;;0.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:47:14;2.50;;;0.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:49:42;4.68;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:52:09;3.83;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:54:35;1.62;;;0.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-20T03:57:01;1.62;;;0.57;;
