sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:00:22;5.55;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:02:59;3.55;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:05:43;4.32;;;1.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:08:09;5.68;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:10:34;4.57;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:13:18;4.15;;;0.95;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:15:44;3.03;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:18:28;3.62;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:20:53;4.82;;;1.95;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:23:19;1.27;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:25:44;0.93;;;0.62;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:28:10;0.93;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:30:35;0.57;;;0.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:33:01;2.42;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:35:26;1.92;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:37:52;3.05;;;1.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:40:18;3.67;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:42:43;0.88;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:45:09;4.68;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:47:34;1.17;;;0.85;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:50:00;6.75;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:52:25;3.50;;;1.12;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:54:51;2.25;;;0.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:57:16;1.10;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T00:59:42;3.03;;;0.65;;
29426;SDS011;16402;53.386;-1.514;2020-02-20T01:02:07;2.75;;;0.82;;
