sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:00:27;3.17;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:03:01;2.67;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:05:46;3.70;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:08:12;2.50;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:10:38;2.00;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:13:22;3.70;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:15:48;1.33;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:18:35;1.67;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:21:03;1.33;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:23:29;0.60;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:25:55;0.50;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:28:20;2.53;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:30:46;1.43;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:33:16;1.27;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:35:42;2.63;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:38:08;1.90;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:40:34;1.23;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:43:02;1.30;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:45:31;1.63;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:47:57;1.57;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:50:24;2.90;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:52:49;1.47;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:55:15;0.53;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T00:57:41;2.70;;;0.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:00:07;2.47;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:02:34;0.80;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:05:03;1.70;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:07:33;1.27;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:09:59;3.57;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:12:25;1.63;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:14:51;1.50;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:17:16;3.80;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:19:42;1.83;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:22:10;1.87;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:24:44;1.80;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:27:12;2.10;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:29:38;0.97;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:32:04;1.83;;;0.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:34:29;2.10;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:36:55;1.97;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:39:21;1.07;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:41:47;1.77;;;0.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:44:13;0.73;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:46:38;1.03;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:49:04;2.93;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:51:30;1.37;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:53:56;0.57;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:56:22;1.50;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T01:58:53;1.17;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:01:19;2.47;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:03:48;0.60;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:06:35;0.87;;;0.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:09:20;2.93;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:11:57;0.83;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:14:25;1.90;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:16:57;0.87;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:19:28;0.30;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:22:04;0.90;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:24:33;1.27;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:27:00;1.07;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:29:28;0.40;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:31:56;0.30;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:34:33;0.53;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:37:09;0.70;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:39:35;0.20;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:42:01;0.87;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:44:27;0.30;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:46:53;0.50;;;0.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:49:24;2.23;;;0.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:51:50;0.30;;;0.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:54:18;0.30;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:56:44;0.27;;;0.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T02:59:13;1.70;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:01:38;0.63;;;0.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:04:04;0.63;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:06:30;0.63;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:08:56;1.37;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:11:22;1.97;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:13:51;0.73;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:16:17;1.40;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:18:48;1.83;;;0.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:21:19;3.57;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:23:52;1.90;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:26:20;1.00;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:28:48;1.50;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:31:17;2.90;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:33:42;2.63;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:36:10;2.10;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:38:36;2.77;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:41:02;0.77;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:43:29;0.60;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:46:03;0.93;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:48:31;2.30;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:51:04;1.23;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:53:32;1.97;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:56:02;2.63;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T03:58:40;1.03;;;0.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:01:09;1.90;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:03:35;1.40;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:06:02;2.63;;;0.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:08:28;1.77;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:10:57;4.40;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:13:23;1.80;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:15:49;1.53;;;0.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:18:33;1.90;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:21:00;6.10;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:23:26;5.07;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:25:52;3.37;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:28:22;2.20;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:30:48;4.13;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:33:16;1.97;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:35:43;3.33;;;0.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:38:12;5.30;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:40:38;4.10;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:43:04;3.90;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:45:30;4.10;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:48:01;4.37;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:50:27;5.40;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:52:58;2.83;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:55:24;2.40;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T04:57:50;7.57;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:00:19;1.60;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:02:46;2.30;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:05:14;2.97;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:07:43;5.83;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:10:12;3.57;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:12:39;4.20;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:15:27;5.87;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:18:14;8.17;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:20:40;3.57;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:23:08;3.90;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:25:34;2.30;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:28:02;2.53;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:30:28;5.70;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:32:54;3.67;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:35:20;2.63;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:38:06;3.00;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:40:32;3.23;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:43:00;4.93;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:45:29;4.23;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:47:57;7.33;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:50:23;3.87;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:52:48;3.27;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:55:16;3.97;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T05:57:42;4.60;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:00:08;2.90;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:02:34;4.23;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:05:04;5.70;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:07:30;3.90;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:09:56;4.63;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:12:22;8.10;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:14:48;4.33;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:17:13;4.13;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:19:42;3.10;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:22:07;3.10;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:24:36;6.20;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:27:01;4.83;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:29:27;3.07;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:31:53;3.33;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:34:19;2.77;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:36:48;3.57;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:39:16;7.43;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:41:42;4.60;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:44:08;3.83;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:46:33;2.50;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:49:02;3.37;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:51:49;6.67;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:54:21;2.67;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:56:47;3.40;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T06:59:16;4.50;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:01:42;2.67;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:04:10;2.20;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:06:39;1.40;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:09:32;4.37;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:12:00;2.93;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:14:28;4.13;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:16:54;4.70;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:19:20;2.67;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:21:46;3.60;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:24:12;15.67;;;11.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:26:38;3.17;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:29:04;3.07;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:31:48;2.70;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:34:18;3.43;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:36:44;3.83;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:39:13;3.50;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:41:38;2.23;;;0.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:44:04;2.60;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:46:35;1.67;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:49:01;1.67;;;0.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:51:29;2.80;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:53:54;2.27;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:56:20;3.27;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T07:58:46;2.53;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:01:12;1.83;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:03:41;4.60;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:06:08;3.90;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:08:34;1.87;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:11:07;1.30;;;0.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:13:33;3.20;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:15:59;4.17;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:18:27;3.43;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:20:53;1.47;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:23:21;2.53;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:25:47;6.33;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:28:13;4.47;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:30:38;1.73;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:33:04;1.93;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:35:32;3.07;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:37:58;2.23;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:40:24;1.67;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:42:50;6.23;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:45:16;3.27;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:47:42;5.17;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:50:08;3.10;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:52:33;5.13;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:54:59;2.47;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:57:25;2.60;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T08:59:53;5.00;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:02:19;3.50;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:04:45;4.43;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:07:17;4.30;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:09:54;4.27;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:12:20;4.30;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:14:46;5.67;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:17:12;3.17;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:19:37;4.93;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:22:21;4.37;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:24:47;2.23;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:27:13;6.57;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:29:38;5.60;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:32:04;3.80;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:34:33;4.70;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:36:58;3.03;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:39:26;6.47;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:41:52;8.60;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:44:18;4.67;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:46:44;4.33;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:49:13;2.57;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:51:38;5.03;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:54:04;3.43;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:56:33;4.33;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T09:59:01;3.27;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T10:01:27;3.10;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T10:03:53;1.67;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T10:06:19;3.77;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T10:08:45;2.30;;;0.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T10:11:11;2.87;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-20T10:13:39;3.33;;;0.43;;
