sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-02-20T18:29:15;10.10;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T18:31:41;8.95;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T18:34:07;10.20;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T18:36:32;7.50;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T18:38:58;12.05;;;2.53;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T18:41:24;10.52;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T18:43:49;8.30;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T18:46:15;9.60;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T18:48:59;8.90;;;2.07;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T18:51:33;11.35;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T18:53:59;12.37;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T18:56:43;10.85;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T18:59:09;9.20;;;2.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:01:35;12.15;;;2.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:04:00;8.15;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:06:26;10.57;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:08:54;7.30;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:11:19;11.12;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:13:54;5.60;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:16:19;11.80;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:18:45;8.07;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:21:11;7.87;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:23:37;6.30;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:26:03;5.55;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:28:28;9.50;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:30:54;11.52;;;2.12;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:33:19;9.18;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:35:45;7.97;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:38:11;8.95;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:40:36;11.38;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:43:02;9.07;;;2.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:45:27;11.10;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:47:53;5.82;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:50:18;9.15;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:52:44;11.50;;;2.78;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:55:10;7.05;;;1.95;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T19:57:35;7.53;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T20:00:01;9.90;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T20:02:28;8.50;;;2.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T20:04:53;5.82;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T20:07:19;9.35;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T20:09:45;8.73;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T20:12:11;7.25;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T20:14:36;12.32;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T20:17:02;10.40;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T20:19:28;8.15;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-02-20T20:21:54;8.23;;;1.90;;
