sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:01:20;8.95;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:04:03;5.40;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:06:49;6.65;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:09:22;1.33;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:12:12;4.60;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:14:45;3.53;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:17:50;2.47;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:20:33;2.75;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:23:19;1.90;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:25:45;2.60;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:28:12;4.03;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:30:45;2.55;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:33:13;1.67;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:35:39;1.10;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:38:12;2.87;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:40:40;4.47;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:43:13;3.20;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:45:49;3.50;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:48:22;3.62;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:50:52;4.18;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:53:29;3.67;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:56:00;2.85;;;1.33;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T00:58:33;2.00;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:01:00;2.65;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:03:29;2.00;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:06:02;2.85;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:08:29;6.82;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:11:02;2.08;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:13:30;2.87;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:16:03;7.70;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:18:30;7.53;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:21:06;3.58;;;1.37;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:23:39;2.97;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:26:11;6.55;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:28:44;3.83;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:31:10;2.10;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:33:43;5.62;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:36:18;4.82;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:38:51;5.00;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:41:24;4.43;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:43:50;1.90;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:46:19;2.72;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:48:53;1.95;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:51:19;2.45;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:53:49;2.45;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:56:22;1.10;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T01:58:49;2.53;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:01:18;1.55;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:03:52;1.65;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:06:30;1.62;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:09:22;1.48;;;0.55;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:12:00;0.93;;;0.68;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:14:34;0.80;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:17:05;1.15;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:19:50;0.50;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:22:37;0.98;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:25:18;1.75;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:27:55;2.53;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:30:22;0.75;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:32:56;1.80;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:38:29;1.25;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:41:04;1.50;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:43:41;1.08;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:46:14;1.98;;;0.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:48:45;0.82;;;0.65;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:51:13;0.53;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:53:50;0.95;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:56:21;1.08;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T02:58:53;0.98;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T03:01:21;0.55;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T03:03:51;1.60;;;0.47;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T03:06:23;1.55;;;0.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T03:08:51;1.58;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T03:11:24;2.15;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-02-20T03:13:57;1.45;;;0.62;;
