sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:00:10;3.25;;;0.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:02:54;4.35;;;0.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:05:38;3.10;;;0.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:08:04;2.12;;;0.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:10:29;2.17;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:13:14;2.25;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:15:39;2.12;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:18:05;1.65;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:20:33;1.58;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:22:59;3.33;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:25:25;2.37;;;0.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:27:50;2.45;;;0.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:30:16;1.58;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:32:41;1.65;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:35:07;0.93;;;0.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:37:33;1.35;;;0.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:39:58;1.85;;;0.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:42:23;1.00;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:44:49;1.15;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:47:15;1.52;;;0.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:49:40;3.12;;;0.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:52:06;0.68;;;0.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:54:31;0.50;;;0.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:56:57;2.35;;;0.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T00:59:22;1.17;;;0.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:01:48;2.12;;;0.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:04:13;1.25;;;0.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:06:39;3.20;;;0.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:09:04;0.45;;;0.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:11:35;0.65;;;0.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:14:00;1.15;;;0.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:16:26;1.25;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:18:52;3.35;;;0.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:21:17;0.77;;;0.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:23:43;2.95;;;0.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:26:08;1.02;;;0.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:28:35;2.95;;;0.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:31:03;0.47;;;0.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:33:31;0.95;;;0.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:35:57;0.20;;;0.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:38:22;1.58;;;0.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:40:48;2.08;;;0.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:43:14;0.10;;;0.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:45:40;1.17;;;0.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:48:06;1.58;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:50:32;0.85;;;0.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:52:57;0.43;;;0.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:55:23;0.75;;;0.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T01:57:49;0.30;;;0.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:03:10;0.13;;;0.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:05:54;3.42;;;0.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:08:49;0.20;;;0.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:11:33;0.43;;;0.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:14:04;0.57;;;0.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:19:09;0.50;;;0.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:21:41;0.65;;;0.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:24:08;0.45;;;0.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:26:35;0.73;;;0.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:29:01;0.25;;;0.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:31:26;3.20;;;0.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:33:53;0.33;;;0.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:36:20;0.35;;;0.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:38:46;0.88;;;0.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:41:11;0.15;;;0.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:43:37;0.60;;;0.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-20T02:46:04;1.35;;;0.10;;
