sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:01:18;3.87;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:03:50;2.60;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:06:20;2.12;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:08:46;3.60;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:11:11;4.87;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:14:00;1.83;;;0.88;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:16:35;1.25;;;1.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:19:01;2.58;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:21:27;2.47;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:23:53;1.23;;;1.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:26:18;2.17;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:28:45;0.90;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:31:10;2.42;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:33:35;1.87;;;1.02;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:36:01;4.15;;;0.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:38:28;1.85;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:40:54;2.37;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:43:19;2.30;;;1.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:45:47;1.52;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:48:12;2.45;;;1.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:50:37;1.60;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:53:03;2.67;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:55:29;1.00;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T00:57:54;1.62;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:00:21;1.48;;;1.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:02:48;1.17;;;1.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:05:14;2.20;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:07:40;1.87;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:10:05;1.20;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:12:31;1.30;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:14:57;1.58;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:17:42;1.95;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:20:10;3.12;;;1.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:22:38;1.30;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:25:05;1.98;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:27:32;1.10;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:30:01;1.10;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:32:45;1.95;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:35:13;1.02;;;0.93;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:37:39;2.25;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:40:13;2.17;;;0.93;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:42:40;1.83;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:45:08;1.00;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:47:34;2.00;;;0.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:50:00;1.60;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:52:25;2.78;;;0.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:54:51;2.00;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:57:19;0.93;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-20T01:59:44;1.00;;;1.00;;
