sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:00:18;2.65;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:02:49;2.22;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:05:34;3.55;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:07:59;3.87;;;0.98;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:10:25;2.90;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:13:09;3.30;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:15:35;2.65;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:18:01;1.90;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:20:41;2.05;;;0.82;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:23:07;1.45;;;0.88;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:25:33;2.10;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:27:59;2.20;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:30:25;1.62;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:32:50;1.17;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:35:16;1.95;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:37:42;3.45;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:40:08;1.35;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:42:34;1.92;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:44:59;1.98;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:47:26;0.95;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-20T00:49:52;1.65;;;0.70;;
