sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:02:20;1.62;;;0.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:04:46;1.27;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:07:13;2.00;;;0.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:09:39;1.65;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:12:09;2.60;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:14:34;0.90;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:17:00;1.15;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:19:25;0.45;;;0.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:21:52;2.20;;;0.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:24:17;1.80;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:26:43;1.33;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:29:08;1.02;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:31:34;1.48;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:34:00;0.40;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:36:25;0.40;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:38:51;1.80;;;0.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:41:16;0.32;;;0.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:43:41;0.37;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:46:07;2.35;;;0.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:48:32;0.93;;;0.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:50:58;0.57;;;0.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:53:23;0.75;;;0.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:55:49;1.12;;;0.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T00:58:14;0.75;;;0.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-20T01:00:41;1.00;;;0.60;;
