sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:02:21;3.65;;;0.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:04:46;3.72;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:07:14;4.32;;;0.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:09:39;2.85;;;0.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:12:20;7.10;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:14:47;4.45;;;1.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:17:31;2.42;;;0.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:19:57;3.40;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:22:22;4.50;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:24:48;2.62;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:27:13;1.92;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:29:38;2.35;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:32:04;3.10;;;0.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:34:29;2.60;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:36:55;3.10;;;0.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:39:20;0.93;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:41:46;1.15;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:44:11;2.40;;;0.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:46:37;1.77;;;0.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:49:03;2.60;;;0.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:51:28;3.00;;;1.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:53:54;5.78;;;0.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:56:20;2.72;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T00:58:45;1.00;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:01:14;1.40;;;0.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:03:42;1.33;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:06:08;2.20;;;0.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:08:33;2.05;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:10:59;1.75;;;0.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:13:25;2.40;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:15:50;2.72;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:18:16;2.55;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:20:41;2.28;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:23:08;2.42;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:25:34;2.33;;;0.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:28:01;2.33;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:30:39;2.28;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:33:08;3.95;;;0.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:35:34;2.08;;;0.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:37:59;1.60;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:40:25;3.80;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:42:50;3.50;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:45:16;4.05;;;0.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:47:42;1.85;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:50:13;2.50;;;0.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:52:40;2.28;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:55:06;2.30;;;0.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:57:32;3.65;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T01:59:58;2.95;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:02:23;1.42;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:05:08;2.60;;;0.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:07:43;3.30;;;0.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:10:11;2.20;;;0.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:12:40;1.85;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:15:09;2.05;;;0.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:17:35;1.52;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:22:37;0.65;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:25:05;1.80;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:27:36;1.95;;;1.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:30:07;0.80;;;0.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:32:36;0.75;;;0.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:35:11;1.05;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:37:38;0.90;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:40:04;2.80;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:42:29;0.35;;;0.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:44:55;1.87;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:47:20;0.75;;;0.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:49:46;0.82;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:52:11;0.45;;;0.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:54:37;0.98;;;0.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:57:02;1.35;;;0.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T02:59:28;1.23;;;0.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:01:53;0.60;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:04:19;2.85;;;0.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:06:44;1.62;;;0.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:09:10;2.45;;;0.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:11:35;3.03;;;0.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:14:01;3.37;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:16:26;1.90;;;0.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:18:53;1.23;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:21:24;1.85;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:24:10;2.67;;;0.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:26:36;2.45;;;0.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:29:02;2.20;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:31:27;2.17;;;0.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:33:53;1.83;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:36:18;3.25;;;0.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:38:44;2.08;;;0.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:41:09;1.52;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:43:36;1.98;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:46:08;2.03;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:48:36;1.30;;;0.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:51:03;2.10;;;0.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:53:37;2.28;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:56:04;1.85;;;0.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T03:58:31;2.95;;;0.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T04:00:58;1.20;;;0.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T04:03:25;1.67;;;0.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T04:05:53;2.65;;;0.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T04:08:20;3.72;;;0.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T04:10:49;2.20;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T04:13:15;3.10;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T04:15:41;2.42;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T04:18:27;2.92;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T04:20:53;2.10;;;0.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T04:23:18;2.42;;;0.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T04:25:44;2.00;;;0.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T04:28:09;0.88;;;0.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-20T04:30:38;2.75;;;0.60;;
