sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:00:19;1.12;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:02:52;5.45;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:05:36;2.28;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:08:02;2.12;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:10:28;5.18;;;0.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:13:12;1.52;;;0.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:15:37;0.65;;;0.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:18:06;2.22;;;1.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:20:32;3.80;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:22:58;1.27;;;0.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:25:23;2.62;;;0.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:27:49;1.70;;;0.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:30:15;1.85;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:32:41;1.40;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:35:06;6.28;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:37:32;4.35;;;0.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:39:58;2.33;;;1.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:42:24;1.80;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:44:49;3.30;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:47:15;2.70;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:49:41;5.82;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:52:06;2.35;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:54:32;3.12;;;1.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:56:58;2.95;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T00:59:24;1.48;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T01:01:50;3.62;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T01:04:15;2.83;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T01:06:41;2.03;;;0.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T01:09:07;1.50;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T01:12:00;2.05;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T01:14:28;3.53;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T01:16:54;4.82;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-20T01:19:20;5.28;;;1.15;;
