sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:01:54;5.65;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:04:24;2.28;;;0.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:06:50;4.70;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:09:16;3.12;;;0.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:12:05;3.65;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:14:31;3.15;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:16:57;4.62;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:19:33;2.03;;;0.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:22:01;2.33;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:24:28;2.67;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:26:54;2.22;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:29:20;1.87;;;0.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:31:46;5.12;;;0.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:34:12;2.60;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:36:38;1.87;;;0.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:39:04;3.87;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:41:30;1.90;;;0.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:43:56;1.55;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:46:22;0.90;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:48:48;6.15;;;1.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:51:15;7.32;;;0.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:53:41;2.60;;;1.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:56:07;2.92;;;0.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T00:58:33;7.15;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:00:59;5.53;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:03:25;1.55;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:05:52;2.22;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:08:19;4.25;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:10:46;8.93;;;1.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:13:13;4.40;;;1.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:15:40;6.20;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:18:06;9.23;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:20:32;3.72;;;0.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:22:59;3.42;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:25:25;3.20;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:27:51;2.92;;;1.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:30:19;5.45;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:32:46;3.45;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:35:12;3.30;;;0.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:37:38;2.62;;;0.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:40:05;1.83;;;0.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:42:32;2.00;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:44:58;3.22;;;0.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:47:24;3.33;;;0.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:49:50;2.20;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:52:16;1.52;;;0.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:54:42;1.85;;;0.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:57:08;2.10;;;0.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T01:59:34;2.87;;;0.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:02:00;1.80;;;0.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:04:45;3.55;;;0.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:07:29;4.15;;;0.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:10:12;1.70;;;0.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:12:40;2.12;;;0.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:15:07;1.70;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:17:33;2.45;;;0.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:20:19;0.70;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:22:47;1.92;;;0.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:25:20;1.27;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:27:46;1.95;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:30:14;0.50;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:32:53;3.03;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:35:23;2.22;;;0.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:37:49;0.85;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:40:15;0.35;;;0.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:42:41;3.67;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:45:07;0.30;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:47:34;1.37;;;0.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:50:00;0.20;;;0.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:52:26;2.08;;;0.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:54:52;0.90;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:57:18;1.08;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T02:59:44;0.57;;;0.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T03:02:10;0.50;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T03:04:36;1.08;;;0.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T03:07:02;1.05;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T03:09:28;2.08;;;0.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T03:11:55;3.05;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T03:14:23;2.15;;;0.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-20T03:17:00;0.75;;;0.30;;
