sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:00:21;5.57;;;1.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:02:59;2.75;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:05:45;1.80;;;0.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:08:12;0.65;;;0.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:10:39;0.88;;;0.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:13:25;3.20;;;0.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:15:52;2.30;;;0.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:18:37;3.30;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:21:03;1.95;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:23:29;1.27;;;0.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:25:55;0.55;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:28:21;1.17;;;0.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:30:47;0.52;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:33:13;0.85;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:35:39;3.25;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:38:05;0.62;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:40:31;1.30;;;0.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:42:57;2.22;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:45:23;1.40;;;0.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:47:49;3.03;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:50:15;0.65;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:52:41;1.45;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:55:07;1.12;;;0.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:57:33;0.40;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T00:59:59;1.23;;;0.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T01:02:25;1.65;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T01:04:51;2.47;;;0.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T01:07:17;0.57;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T01:09:43;0.75;;;0.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T01:12:10;3.95;;;0.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T01:14:37;0.88;;;0.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-20T01:17:04;0.50;;;0.37;;
