sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:02:12;6.93;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:04:41;18.83;;;4.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:07:10;7.82;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:09:36;10.23;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:12:09;4.30;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:14:34;13.45;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:17:00;4.43;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:19:41;6.72;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:22:08;20.88;;;4.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:24:34;7.35;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:27:00;1.15;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:29:25;4.45;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:31:51;3.25;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:34:16;4.20;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:36:42;11.10;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:39:07;5.57;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:41:34;2.12;;;0.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:44:00;2.25;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:46:25;3.85;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:48:51;2.37;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:51:16;5.85;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:53:42;13.48;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:56:08;4.03;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T00:58:33;2.95;;;0.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:00:59;5.60;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:03:25;3.97;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:05:51;7.37;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:08:18;3.92;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:10:46;0.80;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:13:14;3.58;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:15:42;5.10;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:18:08;5.20;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:20:34;2.00;;;0.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:23:00;3.50;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:25:25;1.02;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:27:51;6.90;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:30:21;1.58;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:32:49;3.22;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:35:15;2.35;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:37:42;1.40;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:40:08;2.78;;;0.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:42:36;0.73;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:45:13;0.90;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:47:40;3.20;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:50:18;1.27;;;0.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:52:44;4.10;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:55:11;3.67;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T01:57:37;1.45;;;0.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:00:03;1.85;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:02:45;0.65;;;0.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:05:29;2.92;;;0.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:08:24;0.50;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:11:13;3.10;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:14:02;1.48;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:16:46;10.02;;;2.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:19:32;3.22;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:22:12;9.25;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:24:42;3.78;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:27:07;3.00;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:29:33;1.65;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:32:00;1.73;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:34:29;5.05;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:37:00;0.75;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:39:26;11.50;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:41:52;12.30;;;2.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:44:17;4.87;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:46:43;1.20;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:49:09;5.30;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:51:34;1.62;;;0.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:54:00;2.53;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:56:25;0.95;;;0.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T02:58:51;1.37;;;0.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:01:17;3.80;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:03:42;1.20;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:06:08;1.60;;;0.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:08:33;5.50;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:10:59;5.28;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:13:25;1.40;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:15:50;1.37;;;0.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:18:34;5.25;;;0.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:21:07;5.25;;;1.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:23:37;5.43;;;0.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:26:03;1.65;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:28:28;1.33;;;0.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:30:54;6.03;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:33:20;3.40;;;0.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:35:45;4.07;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:38:11;5.78;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:40:37;6.43;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:43:04;1.40;;;0.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:48:17;4.18;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:50:44;3.62;;;0.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:53:10;6.45;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:55:42;3.12;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T03:58:07;2.70;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:00:33;5.10;;;0.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:02:59;3.75;;;0.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:05:25;2.97;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:07:51;3.37;;;0.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:10:17;0.95;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:12:50;4.22;;;0.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:15:16;4.62;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:17:46;5.03;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:20:12;3.33;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:22:37;1.02;;;0.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:25:03;2.55;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:27:28;0.93;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:29:54;2.20;;;0.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:32:35;2.15;;;0.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:35:02;6.03;;;1.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:37:29;2.37;;;0.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:39:56;6.25;;;1.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:42:22;3.90;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:44:47;4.20;;;0.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:47:13;1.52;;;0.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:49:38;7.70;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:52:04;1.48;;;0.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:54:30;3.05;;;0.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:56:56;2.67;;;0.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-20T04:59:21;3.70;;;0.40;;
