sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:01:44;4.07;;;1.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:04:12;3.95;;;1.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:06:38;5.50;;;1.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:09:07;4.47;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:11:48;2.05;;;1.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:14:20;4.15;;;1.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:16:46;3.15;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:19:16;4.22;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:21:42;3.28;;;1.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:24:07;1.45;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:26:33;2.35;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:28:58;1.77;;;1.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:31:24;1.52;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:33:50;1.23;;;1.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:36:15;2.47;;;1.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:38:41;2.53;;;1.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:41:06;2.33;;;1.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:43:32;1.10;;;1.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:45:57;1.55;;;0.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:48:23;1.65;;;0.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:50:48;3.08;;;1.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:53:14;0.90;;;0.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:55:40;0.90;;;0.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T00:58:05;2.50;;;1.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T01:00:36;1.17;;;0.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-20T01:03:07;1.48;;;0.93;;
