sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:04:22;5.97;;;1.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:06:54;4.37;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:09:23;3.50;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:12:00;2.80;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:14:27;4.55;;;1.45;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:16:53;2.72;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:19:39;1.95;;;1.25;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:22:10;1.70;;;1.23;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:24:35;3.17;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:27:01;1.83;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:29:27;1.77;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:31:53;2.00;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:34:18;1.58;;;1.12;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:36:43;1.20;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:39:09;1.98;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:41:38;2.55;;;1.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:44:07;2.25;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:46:32;2.00;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:48:58;2.37;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:51:27;1.95;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:53:53;3.30;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T00:56:19;3.47;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:01:31;1.65;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:03:57;2.40;;;1.12;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:06:22;3.55;;;1.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:08:53;2.05;;;1.35;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:11:19;2.15;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:13:44;2.37;;;1.37;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:16:10;2.10;;;1.05;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:18:35;2.22;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:21:01;1.92;;;1.33;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:23:26;1.73;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:25:52;1.77;;;1.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:28:35;2.92;;;1.58;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:31:06;2.20;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:33:33;2.97;;;1.35;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:36:00;2.75;;;1.48;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:38:26;2.75;;;1.23;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:40:51;2.90;;;1.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:43:17;3.20;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:45:42;2.40;;;1.35;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:48:08;2.50;;;1.05;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:50:34;2.53;;;1.25;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:52:59;3.25;;;1.02;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:55:25;1.48;;;1.12;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T01:57:51;3.10;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:00:18;1.62;;;0.95;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:02:49;1.33;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:05:18;1.48;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:08:06;1.08;;;0.98;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:10:51;0.80;;;0.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:13:21;1.62;;;1.08;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:15:57;2.70;;;1.02;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:18:26;2.00;;;1.05;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:20:57;0.90;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:23:25;1.77;;;0.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:25:52;1.33;;;0.85;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:28:22;0.77;;;0.77;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:30:50;0.88;;;0.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:33:18;0.82;;;0.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:35:52;0.98;;;0.88;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:38:23;1.10;;;0.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:40:50;0.70;;;0.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:43:16;0.80;;;0.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:45:43;1.62;;;0.77;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:48:10;0.65;;;0.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:50:38;1.55;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:53:04;1.45;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T02:55:30;2.35;;;0.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:00:41;1.62;;;0.88;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:03:06;1.20;;;0.88;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:05:32;1.75;;;0.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:07:57;2.05;;;0.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:10:23;2.78;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:12:49;2.70;;;1.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:15:31;2.30;;;0.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:21:04;1.33;;;0.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:23:31;1.73;;;0.62;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:25:56;2.08;;;0.82;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:28:23;1.45;;;1.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:30:49;2.08;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:33:14;2.65;;;0.98;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:35:40;2.50;;;0.95;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:38:07;2.53;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:40:33;1.48;;;0.88;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:43:00;1.48;;;0.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:45:37;2.75;;;0.82;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:48:06;1.90;;;0.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:50:32;1.30;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:53:02;2.05;;;0.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:55:28;2.83;;;1.05;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T03:57:56;1.73;;;0.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:00:23;2.10;;;0.85;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:02:50;2.53;;;1.08;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:05:16;1.45;;;0.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:07:43;2.65;;;0.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:10:09;5.82;;;0.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:12:47;1.15;;;0.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:15:18;2.60;;;0.95;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:17:52;3.75;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:20:18;2.40;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:22:43;1.55;;;0.85;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:25:08;5.12;;;1.05;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:27:36;2.65;;;1.02;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:30:03;2.15;;;0.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:32:30;2.62;;;0.95;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:34:57;3.35;;;1.37;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:37:25;3.70;;;1.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:39:50;5.18;;;0.95;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:42:15;6.62;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:44:41;2.97;;;1.23;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:47:07;5.72;;;1.25;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:49:33;3.75;;;1.65;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:51:59;2.97;;;0.93;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:54:24;3.25;;;1.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:56:50;6.20;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T04:59:16;6.30;;;1.65;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:01:42;4.45;;;1.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:04:07;6.15;;;1.55;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:06:32;3.58;;;1.23;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:08:58;6.82;;;1.58;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:11:23;4.15;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:13:49;6.00;;;1.25;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:16:23;2.67;;;1.17;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:18:56;3.37;;;1.27;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:21:21;8.65;;;1.62;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:23:47;4.22;;;1.35;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:26:12;4.78;;;1.45;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:28:38;4.15;;;1.37;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:31:03;4.00;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:33:29;3.25;;;1.45;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:35:54;3.22;;;0.95;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:38:20;4.78;;;1.52;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:40:45;2.87;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:43:11;6.12;;;1.27;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:45:36;6.40;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:48:03;6.22;;;1.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:50:28;7.85;;;1.77;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:52:55;9.77;;;1.33;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T05:55:20;3.28;;;1.12;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:00:18;7.65;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:02:43;5.47;;;1.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:05:08;5.95;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:07:35;4.05;;;1.48;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:10:00;4.20;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:12:26;4.35;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:14:51;7.05;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:17:17;5.37;;;1.48;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:19:42;6.50;;;1.52;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:22:07;5.70;;;1.52;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:24:33;7.10;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:26:58;2.75;;;1.55;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:29:23;6.18;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:31:49;3.92;;;1.73;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:34:15;5.50;;;2.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:36:40;5.07;;;1.62;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:39:06;5.82;;;1.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:41:31;7.65;;;1.98;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:43:57;3.30;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:46:22;6.25;;;1.65;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:51:51;8.10;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:54:36;6.22;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:57:02;6.07;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T06:59:28;5.05;;;1.48;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:01:53;2.72;;;1.45;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:04:19;5.90;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:06:44;3.90;;;1.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:09:25;3.53;;;1.45;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:11:52;3.78;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:14:18;5.82;;;1.85;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:16:44;3.20;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:19:10;4.65;;;1.62;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:21:36;6.12;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:24:02;2.87;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:26:28;4.05;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:28:53;5.22;;;1.80;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:31:19;3.65;;;1.83;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:33:44;4.82;;;1.90;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:36:09;4.45;;;1.45;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:41:03;4.37;;;1.55;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:43:28;4.55;;;1.85;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:45:54;3.72;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:51:05;2.00;;;1.45;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:53:31;3.47;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:55:56;4.82;;;1.40;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T07:58:23;4.65;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:00:48;3.95;;;1.65;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:03:13;4.60;;;1.67;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:05:39;3.75;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:08:05;4.35;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:10:31;2.72;;;1.42;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:12:58;3.67;;;1.87;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:15:24;4.07;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:17:53;3.62;;;1.50;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:20:18;3.67;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:22:45;3.55;;;1.42;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:25:12;1.42;;;1.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:27:39;4.43;;;1.98;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:30:05;5.43;;;1.70;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:32:30;3.90;;;1.60;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:34:56;3.22;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:37:23;4.93;;;1.87;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:39:49;5.03;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:42:15;6.35;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:44:40;4.85;;;2.22;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:50:28;7.30;;;3.10;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:52:57;4.32;;;2.30;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:55:23;4.43;;;2.78;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T08:57:49;4.20;;;2.35;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T09:00:14;4.60;;;2.45;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T09:02:40;5.57;;;2.65;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T09:05:05;6.72;;;2.97;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T09:07:48;4.95;;;2.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T09:10:30;4.45;;;2.12;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T09:12:55;4.43;;;2.00;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T09:15:21;3.97;;;2.20;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T09:17:46;5.12;;;1.98;;
41897;SDS011;27576;53.366;-1.498;2020-02-20T09:20:12;4.20;;;1.80;;
