sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:02:23;1.60;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:04:49;1.73;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:07:22;2.83;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:09:48;3.75;;;0.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:12:19;3.37;;;1.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:14:44;1.12;;;0.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:17:29;0.75;;;0.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:20:14;1.60;;;0.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:22:40;4.05;;;0.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:25:05;1.75;;;0.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:27:31;2.62;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:29:56;2.67;;;0.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:32:22;2.33;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:34:47;2.03;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:37:13;1.12;;;0.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:39:38;1.85;;;1.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:42:04;1.77;;;0.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:44:29;2.25;;;0.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:46:55;1.10;;;0.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:49:20;1.75;;;1.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:51:46;2.85;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:54:11;2.40;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:56:37;3.08;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T00:59:03;1.90;;;1.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:01:28;1.40;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:03:54;1.48;;;1.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:06:19;2.37;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:08:45;2.87;;;0.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:11:10;2.95;;;1.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:13:36;1.58;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:16:02;2.17;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:18:29;6.07;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:20:54;3.17;;;1.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:23:20;2.55;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:25:46;1.33;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:28:12;4.03;;;1.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:30:54;5.75;;;1.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:33:20;4.82;;;0.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:35:45;3.15;;;0.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:38:12;4.47;;;0.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:40:39;1.45;;;0.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:43:04;1.70;;;0.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:45:30;1.67;;;0.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:47:57;2.62;;;0.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:50:23;1.35;;;0.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:52:50;0.82;;;0.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-20T01:55:16;2.50;;;0.60;;
