sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:00:13;2.92;;;0.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:03:02;5.97;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:05:46;0.55;;;0.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:08:12;3.17;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:10:38;1.40;;;0.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:13:22;1.30;;;0.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:15:47;3.80;;;0.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:18:31;2.80;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:20:57;2.20;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:23:22;5.43;;;0.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:25:48;1.02;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:28:14;1.30;;;0.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:30:39;2.10;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:33:05;4.65;;;0.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:35:30;3.83;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:37:56;1.67;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:40:21;2.03;;;0.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:42:47;2.62;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:45:12;1.55;;;0.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:47:38;2.35;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:50:03;0.62;;;0.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:52:29;2.17;;;0.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:54:54;1.83;;;0.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:57:20;1.58;;;0.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T00:59:45;3.75;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T01:02:11;3.62;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T01:04:37;2.70;;;0.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T01:07:02;1.58;;;0.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T01:09:32;1.58;;;0.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T01:12:01;1.87;;;0.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T01:14:29;4.50;;;0.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T01:16:55;1.48;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T01:19:20;3.37;;;0.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T01:21:46;2.15;;;0.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T01:24:11;2.80;;;0.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-20T01:26:37;1.12;;;0.40;;
