sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:01:24;4.68;;;0.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:04:00;5.07;;;0.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:06:26;4.57;;;0.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:08:51;1.27;;;0.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:11:23;2.30;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:14:07;2.95;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:16:45;2.22;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:19:16;3.08;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:21:41;2.28;;;0.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:24:07;2.62;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:26:33;3.08;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:28:58;2.42;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:31:24;4.28;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:33:49;1.77;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:36:15;2.03;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:38:41;1.35;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:41:06;2.28;;;0.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:43:32;2.67;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:45:57;3.42;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:48:30;1.15;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:50:55;3.97;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:53:22;2.22;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:55:47;2.20;;;0.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T00:58:13;1.55;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:00:43;3.15;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:03:14;1.37;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:05:42;2.78;;;0.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:08:08;1.48;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:10:34;3.80;;;0.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:13:00;2.92;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:17:53;3.62;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:20:20;4.15;;;0.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:22:46;3.53;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:25:12;3.15;;;0.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:27:38;1.67;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:32:54;2.00;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:35:20;1.12;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:37:47;3.10;;;0.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:40:13;1.37;;;0.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:42:41;4.53;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:45:09;3.33;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:47:40;1.67;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:50:14;0.68;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:52:42;3.03;;;0.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:55:08;3.58;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T01:57:34;0.60;;;0.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:00:00;1.73;;;0.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:02:26;1.67;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:05:11;0.85;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:07:40;3.95;;;0.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:10:06;1.37;;;0.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:12:55;2.92;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:15:23;2.47;;;0.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:17:53;1.42;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:20:21;1.17;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:22:51;1.20;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:25:21;0.75;;;0.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:27:48;0.57;;;0.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:30:15;1.58;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:33:25;1.33;;;0.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:38:10;0.32;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:40:36;0.30;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:43:03;3.22;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:45:30;0.37;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:47:56;2.28;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:50:22;1.52;;;0.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:52:48;1.15;;;0.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:55:14;0.73;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T02:57:39;1.55;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:00:10;2.58;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:02:40;0.52;;;0.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:05:06;0.55;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:07:33;1.33;;;0.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:09:59;2.78;;;0.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:12:43;1.05;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:15:28;2.55;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:17:59;0.82;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:20:45;0.90;;;0.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:23:11;0.75;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:25:37;0.50;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:28:03;0.60;;;0.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:30:28;1.80;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:32:54;2.67;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:35:19;2.42;;;0.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:37:45;2.65;;;0.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:40:11;2.22;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:42:37;0.85;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:45:02;2.33;;;0.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:47:28;2.15;;;0.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:49:55;2.72;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:52:22;2.30;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:54:50;1.05;;;0.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:57:16;1.35;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T03:59:43;1.20;;;0.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:02:10;2.30;;;0.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:04:39;1.50;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:07:06;4.03;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:09:33;5.07;;;0.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:12:18;2.17;;;0.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:14:44;4.70;;;0.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:17:09;4.07;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:19:35;6.55;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:22:01;6.07;;;0.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:24:26;2.95;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:26:52;2.60;;;0.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:29:17;5.10;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:31:45;2.95;;;0.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:34:11;5.20;;;0.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:36:37;2.70;;;0.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:39:03;6.18;;;1.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:41:31;5.22;;;0.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-20T04:43:56;5.12;;;1.12;;
