sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:01:45;2.60;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:04:14;2.53;;;0.77;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:06:39;2.35;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:09:05;2.05;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:11:37;2.28;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:16:45;2.92;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:19:24;3.15;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:21:50;3.47;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:24:16;1.67;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:26:42;2.33;;;0.77;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:29:08;2.08;;;0.68;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:31:48;2.67;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:34:14;0.80;;;0.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:36:43;1.77;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:39:09;1.30;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:41:34;0.75;;;0.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:44:00;0.82;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:46:25;0.50;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:48:51;1.87;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:51:17;1.42;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:53:44;0.73;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:56:10;2.40;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T00:58:35;0.82;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T01:01:01;0.62;;;0.46;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T01:03:36;0.65;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T01:06:02;0.85;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T01:08:28;1.33;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T01:10:53;0.50;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T01:13:19;0.45;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T01:15:45;2.67;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T01:18:12;1.75;;;0.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-20T01:20:37;0.60;;;0.40;;
