sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:01:41;1.95;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:04:09;2.12;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:06:35;3.22;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:09:00;1.48;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:11:32;2.70;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:14:16;1.45;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:16:41;0.73;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:19:11;2.53;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:21:36;1.73;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:24:01;1.95;;;0.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:26:27;2.92;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:28:52;1.33;;;0.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:31:18;0.65;;;0.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:33:43;1.20;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:36:09;0.35;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:38:34;1.42;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:40:59;0.70;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:43:25;1.05;;;0.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:45:50;1.20;;;0.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:48:16;0.20;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:50:42;1.00;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:53:08;1.02;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:55:34;1.08;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T00:58:00;1.40;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:00:25;0.20;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:02:51;0.25;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:05:16;0.52;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:07:42;0.30;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:10:10;2.78;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:12:36;0.93;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:15:02;0.45;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:17:48;0.08;;;0.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:20:13;1.35;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:22:39;1.08;;;0.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:25:05;0.82;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:27:32;0.73;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:29:57;3.72;;;0.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:32:23;1.45;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:34:48;1.15;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:37:14;1.45;;;0.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:39:39;2.42;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:42:05;0.85;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:44:30;0.85;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:46:55;0.25;;;0.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:49:21;0.50;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:51:46;0.60;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:54:12;2.85;;;0.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:56:37;0.98;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T01:59:03;1.58;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:01:28;0.35;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:03:56;2.08;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:06:40;0.30;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:09:25;0.22;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:11:57;0.30;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:14:25;0.62;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:16:55;0.30;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:19:40;0.85;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:22:30;0.93;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:25:01;0.85;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:27:30;1.00;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:29:56;0.45;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:32:22;0.32;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:34:48;0.60;;;0.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:37:14;2.12;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:39:40;1.62;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:42:05;1.95;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:44:31;0.90;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:46:56;0.10;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:49:22;0.28;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:51:48;0.50;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:54:13;0.55;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:56:39;0.13;;;0.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T02:59:04;0.00;;;0.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:01:30;0.65;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:03:55;0.50;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:06:20;0.75;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:08:46;1.42;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:11:11;2.67;;;0.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:13:46;0.37;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:16:32;0.82;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:18:57;1.95;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:21:28;0.47;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:23:58;0.35;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:26:23;1.40;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:28:49;1.08;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:31:14;4.50;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:33:40;3.20;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:36:05;0.88;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:38:30;0.75;;;0.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:40:56;2.25;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:43:23;1.98;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:46:04;0.93;;;0.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:48:30;0.93;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:51:01;0.88;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:53:34;1.55;;;0.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:56:02;0.60;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T03:58:28;0.60;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T04:00:55;0.25;;;0.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T04:03:22;3.10;;;0.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T04:05:49;0.60;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T04:08:16;2.05;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T04:10:43;1.25;;;0.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T04:13:09;0.80;;;0.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T04:15:34;0.88;;;0.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T04:18:19;1.60;;;0.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T04:20:45;3.37;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T04:23:11;0.77;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T04:25:36;3.67;;;0.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T04:28:02;0.85;;;0.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T04:30:27;1.60;;;0.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T04:32:53;2.42;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T04:35:18;0.93;;;0.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-20T04:37:44;3.72;;;0.30;;
