sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:01:56;1.23;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:04:28;1.10;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:06:53;0.57;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:09:18;0.62;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:11:44;0.47;;;0.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:14:26;1.25;;;0.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:16:51;0.30;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:19:34;0.60;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:22:05;0.75;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:24:31;0.15;;;0.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:26:59;0.40;;;0.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:29:24;0.93;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:31:50;1.40;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:34:15;1.30;;;0.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:36:44;0.98;;;0.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:39:10;3.35;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:41:35;0.68;;;0.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:44:00;0.98;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:46:29;2.17;;;0.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:48:54;2.37;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:51:20;1.00;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:53:45;2.17;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:56:11;0.82;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T00:58:36;1.27;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T01:01:03;0.80;;;0.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T01:03:32;1.23;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T01:05:57;1.12;;;0.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T01:08:23;0.85;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T01:10:48;0.37;;;0.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T01:13:17;1.92;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T01:15:46;1.52;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-20T01:18:15;1.48;;;0.62;;
