sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:00:43;2.60;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:03:13;4.87;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:06:07;1.90;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:08:39;1.80;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:11:39;1.93;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:14:53;1.43;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:17:52;1.07;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:20:58;1.17;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:23:27;1.87;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:28:54;1.10;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:31:23;2.10;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:33:49;1.83;;;0.87;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:36:18;1.10;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:38:43;1.40;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:41:15;1.47;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:43:43;1.43;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:46:10;1.27;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:48:35;1.93;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:51:04;3.20;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:53:37;2.67;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:56:21;0.70;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T00:58:47;1.63;;;0.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:01:17;1.93;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:03:44;1.30;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:06:13;1.20;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:08:40;1.70;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:11:07;1.93;;;1.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:13:37;2.03;;;1.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:16:04;2.30;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:18:30;2.60;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:20:56;2.50;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:23:23;2.13;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:25:55;1.67;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:28:37;2.20;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:31:07;2.27;;;1.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:33:37;1.67;;;0.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:36:03;2.40;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:38:34;2.23;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:41:00;1.67;;;0.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:43:29;2.43;;;0.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:45:55;2.13;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:48:21;2.93;;;0.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:50:46;1.80;;;0.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:53:18;2.33;;;0.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:55:44;1.37;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T01:58:10;1.93;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:00:36;1.23;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:03:04;1.97;;;0.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:05:44;0.90;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:08:19;3.13;;;0.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:11:12;2.17;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:13:43;1.83;;;0.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:16:20;0.80;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:18:49;2.10;;;0.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:21:18;1.40;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:23:47;1.53;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:26:16;1.00;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:28:42;0.50;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:31:11;0.80;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:33:37;0.90;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:36:04;0.80;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:38:30;0.40;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:40:56;0.63;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:43:23;0.53;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:45:51;0.60;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:48:17;0.67;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:50:43;0.90;;;0.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:53:09;1.23;;;0.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:55:38;0.67;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T02:58:06;0.57;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:00:32;3.10;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:03:01;1.50;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:05:29;0.83;;;0.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:07:55;1.33;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:10:24;1.10;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:12:50;1.07;;;0.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:15:36;1.50;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:18:24;1.70;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:21:23;2.60;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:23:58;0.70;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:26:24;1.27;;;0.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:28:50;1.60;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:31:16;1.50;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:33:42;0.70;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:36:08;0.70;;;0.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:38:34;1.37;;;0.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-20T03:41:02;1.23;;;0.40;;
