sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:01:03;6.72;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:03:29;5.40;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:06:14;5.33;;;1.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:08:40;2.28;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:11:08;3.08;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:13:52;2.42;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:16:54;2.37;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:19:50;3.28;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:22:17;2.10;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:24:44;1.58;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:27:10;2.75;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:29:36;2.95;;;1.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:32:02;3.10;;;1.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:34:31;2.92;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:36:57;2.53;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:39:23;1.27;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:41:49;2.05;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:44:15;4.12;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:46:41;2.95;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:49:07;1.30;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:51:33;5.85;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:53:59;2.75;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:56:25;2.83;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T00:58:51;5.82;;;1.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:01:18;2.60;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:03:48;3.35;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:06:14;8.48;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:08:41;1.70;;;1.27;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:11:08;1.90;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:13:34;2.40;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:16:01;3.78;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:18:29;1.87;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:20:55;2.72;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:23:22;4.43;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:25:49;2.58;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:28:29;2.37;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:31:01;1.30;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:33:28;1.95;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:35:55;1.25;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:38:21;1.48;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:40:47;2.45;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:43:13;2.40;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:45:39;1.95;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:48:06;2.17;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:50:32;1.65;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:52:58;2.40;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:55:24;1.52;;;1.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T01:57:51;0.85;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:00:28;2.15;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:02:57;2.20;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:05:32;1.12;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:08:05;0.98;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:14:19;1.52;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:19:18;3.30;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:21:48;1.15;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:24:19;1.83;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:26:47;1.50;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:29:15;0.90;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:31:41;3.92;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:34:09;3.17;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:36:35;0.85;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:39:01;0.73;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:41:29;2.30;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:43:55;0.80;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:46:21;2.95;;;0.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:48:47;2.05;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:51:13;1.15;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:53:40;1.77;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:56:07;1.87;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T02:58:33;0.43;;;0.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:00:59;1.58;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:03:25;1.15;;;0.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:05:51;0.75;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:08:17;2.15;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:10:43;1.55;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:13:09;1.48;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:15:48;1.75;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:18:18;1.08;;;0.52;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:21:04;2.97;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:23:37;0.73;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:26:04;3.83;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:28:30;1.58;;;0.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:30:56;1.87;;;0.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:33:23;2.40;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:35:50;0.45;;;0.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:38:16;1.15;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:40:43;4.18;;;0.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:43:14;4.70;;;0.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:48:17;0.55;;;0.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:50:45;1.33;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:53:14;1.08;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:55:44;0.60;;;0.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T03:58:11;0.77;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:00:37;2.65;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:03:04;4.53;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:05:31;1.33;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:07:58;2.80;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:10:24;3.97;;;0.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:12:54;3.15;;;0.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:15:20;1.55;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:17:51;4.75;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:20:17;2.55;;;0.77;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:22:43;2.28;;;0.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:25:09;3.80;;;0.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:27:36;4.47;;;0.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:30:03;5.25;;;0.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:32:32;5.03;;;1.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:34:59;2.92;;;0.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:37:25;3.65;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:39:52;3.67;;;1.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-20T04:42:18;5.00;;;0.98;;
