sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:01:48;2.65;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:04:18;6.70;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:06:43;5.30;;;0.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:09:09;5.80;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:11:38;5.40;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:14:23;2.05;;;0.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:16:50;5.50;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:19:22;2.75;;;0.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:21:48;2.55;;;0.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:24:13;0.40;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:26:39;1.02;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:29:04;2.55;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:31:30;2.40;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:33:56;0.85;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:36:21;5.10;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:38:47;0.50;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:41:12;1.02;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:43:38;1.30;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:46:04;6.28;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:48:29;0.40;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:50:55;1.10;;;0.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:53:20;1.55;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:55:46;1.80;;;0.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T00:58:12;2.17;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:00:42;0.60;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:03:10;1.60;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:05:36;0.90;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:08:01;1.42;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:10:27;0.55;;;0.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:12:53;4.00;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:15:23;1.40;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:17:51;2.20;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:20:18;2.30;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:22:44;1.00;;;0.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:25:09;1.40;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:27:35;2.92;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:30:07;1.95;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:32:38;3.10;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:35:04;1.52;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:37:30;2.45;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:39:55;1.95;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:42:21;0.93;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:44:46;3.97;;;0.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:47:12;2.45;;;0.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:49:38;1.75;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:52:05;2.22;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:54:31;0.98;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:56:56;1.60;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T01:59:22;4.90;;;1.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:01:48;0.35;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:04:13;2.40;;;0.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:06:57;0.28;;;0.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:09:44;1.67;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:12:10;2.15;;;0.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:14:38;2.12;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:17:06;0.62;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:19:47;0.43;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:22:17;2.90;;;0.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:24:48;0.57;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:27:14;0.37;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:29:40;0.65;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:32:07;0.20;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:34:37;0.40;;;0.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:37:07;1.37;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:39:33;0.90;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:41:58;0.10;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:44:24;2.40;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:46:49;2.55;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:49:15;0.40;;;0.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:51:41;2.65;;;0.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:54:07;0.70;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:56:33;0.22;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T02:58:58;1.55;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:01:24;5.53;;;0.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:03:49;1.85;;;0.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:06:15;0.85;;;0.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:08:40;0.98;;;0.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:11:06;0.90;;;0.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:13:50;1.58;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:16:35;2.67;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:19:02;1.62;;;0.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:21:44;2.97;;;0.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:24:10;1.30;;;0.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:26:35;1.27;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:29:01;1.65;;;0.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:31:27;3.45;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:33:52;2.12;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:36:18;6.20;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:38:44;1.73;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:41:09;3.70;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:43:36;2.00;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:46:07;3.12;;;0.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:48:34;1.55;;;0.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:51:05;2.67;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:53:33;2.40;;;0.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:56:00;2.83;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T03:58:28;1.65;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T04:00:55;0.77;;;0.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T04:03:22;1.50;;;0.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T04:05:50;2.80;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T04:08:16;5.03;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T04:10:43;2.65;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T04:13:09;3.40;;;0.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T04:15:35;2.30;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T04:18:20;1.95;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T04:20:46;1.90;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-20T04:23:11;2.80;;;0.62;;
