sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:00:22;2.28;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:02:54;3.47;;;0.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:05:39;4.93;;;0.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:08:05;2.70;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:10:30;2.20;;;0.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:13:14;1.30;;;0.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:15:40;2.70;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:18:08;1.33;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:20:35;1.62;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:23:01;0.55;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:25:26;3.25;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:27:57;2.72;;;0.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:30:25;1.37;;;0.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:32:50;1.55;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:35:16;2.62;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:37:42;1.20;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:40:07;0.85;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:42:33;0.85;;;0.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:44:58;0.75;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:47:24;0.77;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:49:53;1.08;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:52:18;2.92;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:54:44;1.80;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:57:10;0.65;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T00:59:35;0.68;;;0.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T01:02:01;3.67;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T01:04:29;1.27;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T01:06:54;2.03;;;0.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-20T01:09:30;0.70;;;0.30;;
