sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:00:24;2.75;;;0.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:02:57;1.30;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:05:41;1.42;;;0.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:08:07;3.53;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:10:32;2.20;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:13:17;3.12;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:15:43;2.62;;;0.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:18:29;1.45;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:20:54;1.70;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:23:20;0.20;;;0.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:25:46;0.68;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:28:11;1.33;;;0.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:30:37;0.68;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:33:03;1.08;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:35:28;0.65;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:37:54;1.17;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:40:20;0.85;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:42:45;1.17;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:45:11;1.75;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:47:37;3.53;;;0.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:50:02;0.62;;;0.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:52:28;2.20;;;0.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:54:54;0.88;;;0.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:57:20;1.62;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T00:59:45;2.78;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:02:11;0.62;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:04:37;1.58;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:07:03;1.15;;;0.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:09:32;2.55;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:11:59;1.23;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:14:26;1.02;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:16:53;1.73;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:19:18;2.75;;;0.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:21:44;1.45;;;0.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:24:09;0.40;;;0.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:26:36;1.35;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:29:02;1.37;;;0.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:31:29;1.95;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:33:55;1.42;;;1.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:36:21;1.60;;;0.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:38:47;0.50;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:41:13;1.42;;;0.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:43:39;0.65;;;0.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:46:05;1.50;;;0.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:48:32;0.62;;;0.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:50:59;1.65;;;0.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:53:25;3.72;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:55:51;0.50;;;0.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T01:58:18;0.62;;;0.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T02:00:44;0.45;;;0.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-20T02:03:12;2.85;;;0.60;;
