sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:01:43;3.15;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:04:12;3.67;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:06:37;2.28;;;0.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:09:06;2.87;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:11:41;1.65;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:14:19;2.37;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:16:45;1.10;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:19:15;2.42;;;0.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:21:41;2.25;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:24:06;1.92;;;0.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:26:32;2.17;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:28:57;1.83;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:31:23;0.77;;;0.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:33:48;2.35;;;0.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:36:13;1.80;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:38:39;1.08;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:41:04;4.68;;;0.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:43:30;1.20;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:45:55;8.23;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:48:21;0.77;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-20T00:50:46;0.75;;;0.60;;
