sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:02:02;3.97;;;1.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:04:41;2.40;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:07:09;3.95;;;1.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:09:35;1.83;;;0.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:12:36;3.00;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:15:02;1.83;;;1.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:17:46;0.95;;;0.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:20:14;2.60;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:22:40;2.17;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:25:08;1.12;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:27:50;1.08;;;0.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:30:19;1.33;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:32:45;3.17;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:35:11;0.55;;;0.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:37:37;0.32;;;0.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:40:02;1.35;;;0.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:42:28;2.35;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:44:53;1.37;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:47:19;2.30;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:49:45;1.48;;;0.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:52:10;3.25;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:54:36;3.37;;;0.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:57:04;3.00;;;0.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T00:59:30;2.33;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:01:56;1.60;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:04:21;0.62;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:06:47;3.25;;;0.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:09:28;2.28;;;0.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:11:56;2.33;;;0.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:14:22;3.83;;;0.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:16:48;0.65;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:19:16;2.12;;;0.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:21:42;1.80;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:24:07;4.00;;;0.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:26:33;1.55;;;0.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:28:59;2.20;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:31:25;2.62;;;0.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:33:53;2.20;;;0.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:36:18;2.80;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:38:44;6.15;;;1.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:41:14;4.32;;;1.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:43:40;2.25;;;0.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:46:06;1.08;;;0.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-20T01:48:32;1.75;;;0.65;;
