sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-20T04:37:29;3.45;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T04:39:55;3.87;;;0.57;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T04:42:21;2.55;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T04:44:47;2.62;;;0.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T04:47:13;1.35;;;0.43;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T04:49:38;2.95;;;0.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T04:52:04;1.15;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T04:54:30;2.80;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T04:56:56;2.03;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T04:59:22;2.15;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:01:48;7.35;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:04:14;2.60;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:06:40;4.10;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:09:11;2.47;;;0.47;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:11:39;0.98;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:14:11;3.03;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:16:53;2.42;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:19:32;2.58;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:21:58;5.37;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:24:24;2.35;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:26:50;4.68;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:29:15;4.15;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:31:41;2.42;;;0.43;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:34:07;4.80;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:36:33;3.65;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:38:59;3.03;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:41:25;5.15;;;0.68;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:43:51;2.60;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:46:16;7.22;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:48:42;3.00;;;0.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:51:08;3.03;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:53:34;3.87;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:56:00;2.53;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T05:58:25;3.85;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:00:51;3.20;;;0.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:03:17;3.92;;;0.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:05:43;3.53;;;0.57;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:08:09;3.17;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:10:35;5.47;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:13:00;2.50;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:15:26;2.03;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:17:52;3.10;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:20:18;1.65;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:22:44;2.67;;;0.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:25:09;5.70;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:27:35;3.47;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:30:02;2.17;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:32:28;3.92;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:34:54;3.22;;;0.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:37:20;4.70;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:39:45;5.50;;;0.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:42:11;5.10;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:44:37;3.80;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:47:03;5.05;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:49:29;5.25;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:52:14;3.62;;;0.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:55:06;3.75;;;0.82;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:57:32;3.70;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T06:59:58;6.07;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:02:24;5.35;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:04:49;5.15;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:07:15;2.72;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:09:41;3.17;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:12:07;2.70;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:14:33;2.78;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:16:59;6.62;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:19:25;1.75;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:21:51;4.22;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:24:17;1.12;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:26:43;2.62;;;0.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:29:09;2.00;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:31:35;2.45;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:34:01;2.08;;;0.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:36:27;1.58;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:38:52;4.22;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:41:18;0.65;;;0.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:43:44;1.20;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:46:10;1.77;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:48:36;4.03;;;1.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:51:02;2.12;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:53:28;3.45;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:55:54;2.28;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T07:58:20;3.50;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:00:46;1.55;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:03:12;2.15;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:05:37;1.73;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:08:04;2.20;;;0.93;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:10:31;1.70;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:12:58;2.87;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:15:24;2.87;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:17:51;4.10;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:20:17;2.08;;;0.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:22:43;3.47;;;0.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:25:09;2.80;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:27:36;1.02;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:30:02;2.58;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:32:29;1.77;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:34:55;1.70;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:37:21;2.03;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:39:47;8.13;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:42:13;1.98;;;1.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:44:39;2.90;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:47:05;3.42;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:49:31;1.60;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:51:57;2.40;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:54:23;2.47;;;1.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:56:50;2.60;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T08:59:16;4.12;;;1.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:01:43;3.50;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:04:09;21.85;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:06:53;9.10;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:09:22;2.60;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:11:52;4.80;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:14:18;4.20;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:16:44;3.58;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:19:10;6.65;;;1.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:21:37;2.80;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:24:04;5.70;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:26:31;2.42;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:28:58;4.12;;;0.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:31:25;4.93;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:33:51;3.50;;;0.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:36:17;4.55;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:38:43;3.55;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:41:10;3.30;;;0.82;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:43:36;1.77;;;0.82;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:46:02;1.50;;;0.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:48:28;2.05;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:50:54;4.70;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:53:20;2.92;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:55:47;3.10;;;0.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T09:58:13;2.55;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:00:40;1.60;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:03:06;0.60;;;0.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:05:33;1.60;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:07:59;1.77;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:10:27;1.42;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:12:52;2.50;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:15:18;0.95;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:17:44;1.90;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:20:10;1.83;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:22:36;1.02;;;0.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:25:03;0.30;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:27:29;2.90;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:29:55;0.20;;;0.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:32:21;1.55;;;0.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:34:47;1.83;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:37:13;0.30;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:43:09;1.20;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:45:35;1.40;;;0.32;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:48:01;0.88;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:50:27;1.00;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:52:53;5.45;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:55:20;1.60;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T10:57:46;3.15;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:00:12;0.70;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:02:38;1.08;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:05:04;0.57;;;0.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:07:48;0.32;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:10:33;0.75;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:12:59;1.20;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:15:28;3.58;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:17:53;0.62;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:20:20;1.20;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:22:46;1.80;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:25:11;1.48;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:27:37;0.65;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:30:03;2.20;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:32:29;1.05;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:34:55;0.20;;;0.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:37:21;0.22;;;0.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:39:47;0.30;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:42:13;1.10;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:44:39;0.65;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:47:05;0.30;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:49:31;0.65;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:51:57;0.30;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:54:23;0.35;;;0.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:56:49;0.45;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T11:59:14;0.40;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:01:40;0.20;;;0.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:04:06;0.30;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:06:38;0.30;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:09:26;0.30;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:12:02;0.43;;;0.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:14:28;0.20;;;0.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:16:54;0.45;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:19:19;0.30;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:21:45;0.20;;;0.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:24:11;0.20;;;0.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:26:37;0.37;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:29:03;0.62;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:31:28;0.62;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:33:54;0.30;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:36:20;0.60;;;0.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:38:46;2.28;;;0.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:41:12;0.57;;;0.43;;
21997;SDS011;11163;53.388;-1.504;2020-02-20T12:43:38;3.05;;;0.65;;
