sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:01:57;2.40;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:04:27;1.70;;;0.57;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:06:53;3.55;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:09:19;0.70;;;0.68;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:11:48;1.83;;;0.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:14:20;1.95;;;0.75;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:16:47;3.58;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:19:24;3.00;;;0.75;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:21:50;0.50;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:24:16;1.65;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:26:42;1.48;;;0.77;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:29:08;1.00;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:31:33;2.65;;;0.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:33:59;0.60;;;0.52;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:36:25;1.75;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:38:51;1.00;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:41:17;2.50;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:43:43;0.70;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:46:08;1.33;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:48:34;1.40;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:51:01;1.02;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:53:27;1.23;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:55:53;2.12;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T00:58:19;2.00;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T01:00:46;2.00;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T01:03:13;1.52;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T01:05:42;2.37;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T01:08:08;1.73;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T01:10:34;1.77;;;0.82;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T01:13:00;1.65;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T01:15:30;1.00;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T01:17:58;2.50;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-20T01:20:24;1.10;;;0.73;;
