sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:01:09;7.87;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:03:35;2.30;;;1.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:06:20;4.53;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:08:45;2.50;;;1.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:11:11;6.75;;;1.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:13:55;4.37;;;1.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:16:39;5.62;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:19:04;4.35;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:21:30;6.00;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:23:55;5.57;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:26:21;3.72;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:28:46;7.15;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:31:12;2.62;;;1.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:33:37;1.40;;;0.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:36:03;3.55;;;1.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:38:28;2.30;;;1.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:40:54;1.17;;;0.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:43:19;3.58;;;1.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:45:45;4.32;;;1.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:48:10;5.75;;;1.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:50:36;1.95;;;1.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:53:02;2.67;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:55:28;1.55;;;0.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T00:57:53;1.35;;;0.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:00:20;1.30;;;1.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:02:47;1.10;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:05:13;2.30;;;1.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:07:39;1.73;;;1.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:10:04;0.80;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:12:30;2.12;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:14:56;3.35;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:17:41;0.93;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:20:08;1.00;;;0.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:22:37;1.37;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:25:04;2.03;;;1.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:27:31;1.83;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:29:57;1.58;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:32:22;2.62;;;0.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:34:47;0.85;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:37:13;1.85;;;1.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:39:40;1.12;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:42:05;1.45;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:44:31;1.60;;;1.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:46:56;1.00;;;0.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:49:22;1.37;;;0.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:51:47;2.10;;;0.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:54:13;1.48;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:56:38;3.33;;;1.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T01:59:03;1.62;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:01:29;0.88;;;0.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:03:57;2.67;;;0.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:06:41;0.70;;;0.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:09:26;0.98;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:12:00;0.98;;;0.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:14:26;0.77;;;0.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:17:03;1.05;;;0.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:19:36;1.33;;;0.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:22:06;1.20;;;0.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:24:37;0.65;;;0.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:27:04;0.95;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:29:30;0.70;;;0.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:31:57;0.90;;;0.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:34:27;1.12;;;0.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:36:59;0.70;;;0.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:39:24;2.22;;;0.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-20T02:41:50;2.22;;;0.70;;
