sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:01:57;4.20;;;2.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:04:27;2.28;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:06:52;2.15;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:09:18;4.10;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:12:05;2.17;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:14:31;1.80;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:16:57;2.30;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:19:27;2.87;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:21:55;2.67;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:24:20;3.62;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:26:46;2.72;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:29:11;2.30;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:31:37;2.17;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:34:03;3.97;;;1.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:36:28;1.90;;;1.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:38:54;2.17;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:41:20;1.70;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:43:45;1.98;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:46:11;2.45;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:48:36;3.67;;;1.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:51:02;1.70;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:53:28;1.85;;;1.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:55:54;2.00;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T00:58:20;1.62;;;1.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T01:00:46;2.33;;;1.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T01:03:14;1.70;;;1.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T01:05:42;2.92;;;2.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T01:08:08;2.78;;;2.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T01:10:34;3.47;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-20T01:12:59;2.00;;;1.87;;
