sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:01:47;2.25;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:04:26;4.12;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:06:51;1.90;;;1.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:09:17;1.50;;;0.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:11:48;1.67;;;0.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:14:18;3.72;;;1.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:16:44;1.95;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:21:39;2.00;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:24:04;0.40;;;0.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:26:30;0.57;;;0.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:28:55;0.80;;;0.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:31:21;0.82;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:33:46;0.73;;;0.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:36:12;1.02;;;0.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:38:38;2.22;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:41:03;1.17;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:43:29;1.55;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:45:54;0.73;;;0.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:48:20;2.00;;;0.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:50:45;0.50;;;0.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:53:11;0.35;;;0.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:55:36;1.37;;;0.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T00:58:03;2.17;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T01:00:29;1.17;;;0.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T01:03:03;1.00;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T01:05:29;0.60;;;0.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T01:07:55;0.88;;;0.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T01:10:20;0.45;;;0.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T01:12:46;0.40;;;0.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T01:15:31;2.37;;;0.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T01:17:58;1.70;;;0.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T01:20:24;2.05;;;0.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T01:22:52;0.95;;;0.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T01:25:18;0.70;;;0.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T01:27:44;2.25;;;0.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T01:30:14;0.80;;;0.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-20T01:32:42;0.62;;;0.32;;
