sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T02:24:19;1.80;;;0.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T02:26:46;1.10;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T02:29:11;2.40;;;0.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T02:31:37;0.90;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T02:34:03;0.80;;;0.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T02:36:28;2.05;;;0.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T02:38:54;1.17;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T02:41:19;0.95;;;0.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T02:43:45;1.12;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T02:46:11;1.52;;;0.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T02:48:37;0.55;;;0.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T02:51:02;1.05;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T02:53:28;2.83;;;0.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T02:55:54;0.90;;;0.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T02:58:19;1.85;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:00:45;0.32;;;0.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:03:10;1.50;;;0.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:05:36;1.55;;;0.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:08:02;0.80;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:10:27;2.47;;;0.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:15:39;1.87;;;0.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:18:21;0.35;;;0.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:21:07;0.93;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:23:39;0.90;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:26:05;0.50;;;0.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:28:30;0.90;;;0.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:30:56;2.10;;;0.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:33:22;1.85;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:35:47;1.75;;;0.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:38:13;2.62;;;0.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:40:39;1.27;;;0.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:43:08;0.70;;;0.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:48:10;3.03;;;0.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:50:38;0.73;;;0.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:53:04;3.62;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:55:34;0.62;;;0.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T03:58:01;1.85;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:00:27;3.58;;;0.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:02:56;4.32;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:05:23;3.33;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:07:48;2.20;;;0.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:10:15;1.25;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:12:52;2.80;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:15:17;3.70;;;0.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:17:47;2.55;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:20:13;3.42;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:22:38;2.00;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:25:04;1.52;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:27:29;4.40;;;0.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:29:55;3.78;;;0.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:32:24;3.10;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:34:52;2.55;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:37:17;2.03;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:39:43;1.08;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:42:08;3.62;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:44:34;3.08;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:46:59;2.90;;;0.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:49:25;7.12;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:51:50;1.70;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:54:16;4.28;;;0.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:56:42;2.33;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T04:59:07;2.72;;;0.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:01:33;5.72;;;0.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:03:58;4.65;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:06:24;2.70;;;0.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:08:49;3.75;;;1.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:11:15;6.60;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:13:40;5.65;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:16:25;4.03;;;1.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:19:05;8.02;;;1.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:21:30;4.07;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:23:56;3.65;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:26:21;10.30;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:28:47;4.85;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:31:12;4.82;;;0.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:33:38;5.15;;;0.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:36:03;2.37;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:38:29;3.30;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:40:54;2.17;;;0.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:43:20;3.90;;;0.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:45:45;5.32;;;1.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:48:11;2.85;;;0.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:50:37;6.25;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:53:02;2.78;;;0.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:55:28;2.78;;;0.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T05:57:54;2.87;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:00:19;2.83;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:02:45;4.78;;;0.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:05:10;5.30;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:07:36;2.53;;;0.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:10:01;6.95;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:12:27;4.50;;;0.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:14:52;3.55;;;0.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:17:18;3.80;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:19:43;4.15;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:22:09;5.03;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:24:34;4.30;;;0.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:27:00;6.82;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:29:25;7.93;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:31:51;6.30;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:34:17;2.58;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:36:42;7.05;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:39:08;4.22;;;0.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:41:33;5.32;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:43:59;5.30;;;1.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:46:24;3.28;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:48:50;6.05;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:51:34;3.85;;;1.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:54:04;3.62;;;0.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:56:30;6.55;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T06:58:55;3.42;;;1.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:01:21;4.10;;;0.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:03:47;4.85;;;1.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:06:12;2.72;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:08:56;1.75;;;1.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:11:22;2.75;;;1.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:13:47;4.78;;;1.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:16:13;3.95;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:18:38;2.42;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:21:04;4.20;;;1.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:23:29;3.53;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:25:55;2.85;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:28:20;3.85;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:30:46;6.10;;;1.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:33:12;3.83;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:35:37;2.97;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:38:03;6.93;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:40:28;3.97;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:42:54;3.67;;;1.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:45:19;3.97;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:47:45;3.22;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:50:11;1.75;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:52:36;3.97;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:55:02;2.15;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:57:28;2.65;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T07:59:53;2.42;;;1.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:02:19;2.80;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:04:45;3.67;;;1.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:07:10;1.90;;;1.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:09:36;2.65;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:12:01;4.53;;;1.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:14:27;6.55;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:16:52;7.12;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:19:18;5.22;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:21:43;3.25;;;1.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:24:09;5.78;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:26:34;2.95;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:29:00;4.12;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:31:25;2.95;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:33:51;3.20;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:36:16;4.20;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:38:42;6.22;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:41:07;4.35;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:43:33;9.20;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:45:58;5.37;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:48:24;3.72;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:50:49;6.60;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:53:15;7.05;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:55:40;4.40;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T08:58:06;3.22;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:00:32;5.75;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:02:58;5.22;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:05:24;4.37;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:07:49;2.85;;;1.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:10:26;4.12;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:12:52;6.05;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:15:17;3.60;;;1.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:17:43;4.37;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:20:09;6.05;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:22:34;8.40;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:25:00;4.72;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:27:25;6.32;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:29:51;4.30;;;1.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:32:16;4.45;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:34:42;3.65;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:37:08;3.00;;;1.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:39:33;4.12;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:41:59;5.62;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:44:24;6.68;;;1.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:46:50;3.47;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:49:15;4.60;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:51:41;3.47;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:54:06;4.87;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:56:32;4.12;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T09:58:58;2.12;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:01:23;6.32;;;1.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:03:49;2.62;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:06:14;2.53;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:08:40;1.98;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:11:05;3.83;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:13:31;4.85;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:15:56;6.53;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:18:22;4.03;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:20:47;1.17;;;1.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:23:13;4.10;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:25:38;3.20;;;0.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:28:04;0.90;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:30:30;1.85;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:32:56;1.55;;;0.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:35:21;1.20;;;0.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:37:47;0.80;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:40:12;0.82;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:42:38;1.48;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:45:03;1.10;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:47:29;2.45;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:49:55;1.25;;;0.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:52:20;1.60;;;0.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:54:46;0.98;;;0.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:57:11;0.50;;;0.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T10:59:37;1.42;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T11:02:03;3.37;;;0.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T11:04:29;0.90;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T11:07:14;0.80;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T11:09:58;4.87;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T11:12:47;2.67;;;0.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T11:15:16;0.90;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T11:17:42;1.12;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T11:20:07;0.82;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T11:22:33;2.35;;;1.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T11:24:58;3.05;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T11:27:24;6.28;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T11:29:49;3.78;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T11:32:15;3.47;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T11:34:41;1.67;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T11:37:06;0.50;;;0.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-20T11:39:32;0.45;;;0.30;;
