sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:02:11;4.03;;;1.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:04:40;4.22;;;1.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:07:22;2.08;;;0.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:09:49;3.35;;;1.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:12:21;1.50;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:14:49;1.60;;;0.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:17:49;4.62;;;0.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:20:39;1.87;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:23:05;2.05;;;0.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:25:31;1.20;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:28:06;0.98;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:30:32;2.60;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:33:02;3.22;;;0.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:35:31;1.62;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:38:01;0.98;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:40:30;2.80;;;0.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:43:00;2.08;;;0.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:45:30;0.93;;;0.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:48:00;0.80;;;0.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:50:33;2.12;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:53:01;4.53;;;1.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:55:30;2.60;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T00:58:00;4.87;;;1.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:00:38;1.65;;;0.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:03:18;1.83;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:05:50;1.70;;;0.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:08:20;2.60;;;1.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:10:50;2.95;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:13:20;0.98;;;0.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:15:51;1.23;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:18:22;1.10;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:20:51;1.48;;;0.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:23:20;5.07;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:25:51;1.23;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:31:25;7.87;;;0.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:33:55;3.00;;;1.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:36:21;3.42;;;0.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:38:49;7.12;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:41:18;4.25;;;0.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:43:45;3.42;;;0.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:46:13;3.10;;;0.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:48:40;2.50;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:51:10;1.67;;;0.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:53:40;2.15;;;1.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:56:11;2.55;;;0.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T01:58:40;3.90;;;0.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:01:10;0.62;;;0.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:03:43;1.35;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:06:10;2.40;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:08:50;1.90;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:11:20;1.05;;;0.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:14:02;0.82;;;0.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:16:57;0.37;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:19:30;0.75;;;0.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:22:04;2.85;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:24:31;0.70;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:27:00;0.30;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:29:30;1.90;;;0.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:32:00;0.90;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:34:33;2.00;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:37:03;0.20;;;0.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:39:31;0.82;;;0.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:42:01;1.80;;;0.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:44:32;1.17;;;0.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:47:18;3.70;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:49:44;2.30;;;0.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:52:13;2.08;;;0.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:54:42;4.12;;;0.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:57:13;0.40;;;0.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T02:59:42;3.53;;;1.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-20T03:02:12;1.20;;;0.60;;
