sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-20T00:02:23;2.75;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-20T00:04:49;2.72;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-20T00:07:17;0.80;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-20T00:09:42;0.93;;;0.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-20T00:12:14;1.52;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-20T00:14:39;1.60;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-20T00:17:06;1.65;;;0.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-20T00:20:04;1.10;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-20T00:22:29;2.58;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-20T00:24:55;1.40;;;0.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-20T00:27:20;0.90;;;0.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-20T00:29:46;1.33;;;0.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-20T00:32:11;1.17;;;0.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-20T00:34:37;1.73;;;0.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-20T00:37:02;1.25;;;0.40;;
