sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:01:50;0.28;;;0.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:04:19;1.50;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:06:44;0.50;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:09:10;2.42;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:11:47;0.62;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:14:20;0.45;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:16:47;0.55;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:19:31;0.50;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:21:59;1.70;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:24:25;0.62;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:26:51;0.90;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:29:16;0.62;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:31:42;2.47;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:34:07;0.75;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:36:33;1.08;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:38:58;2.92;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:41:24;4.93;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:43:49;0.35;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:46:15;2.17;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:48:40;0.57;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:51:06;0.90;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:53:32;0.68;;;0.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:55:57;0.68;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T00:58:23;0.80;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:00:49;0.30;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:03:16;1.05;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:05:44;1.65;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:08:11;1.20;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:10:37;1.25;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:13:03;5.20;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:15:31;3.33;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:17:58;1.55;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:20:24;4.47;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:22:52;2.10;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:25:18;2.72;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:27:44;0.40;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:30:15;1.67;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:32:43;0.37;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:35:10;1.90;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:37:35;1.67;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:40:02;2.03;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:42:31;1.40;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:44:56;0.47;;;0.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:47:22;0.47;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:49:47;1.70;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:52:13;0.20;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:54:38;0.85;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:57:04;0.50;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T01:59:30;0.62;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:01:55;0.40;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:04:21;0.30;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:07:05;0.43;;;0.32;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:09:57;1.05;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:12:29;0.40;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:14:58;0.95;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:17:26;0.30;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:22:30;0.47;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:25:01;0.20;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:27:31;0.20;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:29:59;0.20;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:32:25;0.62;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:34:53;0.30;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:37:20;0.20;;;0.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:39:45;2.10;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:42:11;0.30;;;0.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:44:36;0.40;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:47:02;0.75;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-20T02:49:27;0.10;;;0.10;;
