sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:01:58;2.08;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:04:50;2.20;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:07:17;2.92;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:09:43;2.15;;;1.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:12:23;4.45;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:14:52;2.78;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:17:36;2.65;;;1.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:20:21;3.97;;;1.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:22:47;2.70;;;1.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:25:13;3.72;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:27:38;1.65;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:30:04;1.83;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:32:30;1.50;;;1.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:34:56;1.50;;;1.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:37:22;3.05;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:39:47;1.90;;;1.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:42:13;1.23;;;1.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:44:39;2.53;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:47:04;1.30;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:49:30;2.65;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:51:56;1.83;;;1.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:54:21;1.83;;;1.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:56:47;1.37;;;1.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T00:59:12;2.15;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T01:01:38;1.10;;;1.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T01:04:04;1.30;;;0.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T01:06:29;1.37;;;1.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-20T01:08:55;1.83;;;1.00;;
