sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:01:39;35.78;;;6.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:04:05;56.20;;;8.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:06:31;42.45;;;7.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:08:56;46.58;;;7.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:11:22;32.28;;;6.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:13:47;44.70;;;8.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:16:13;39.90;;;6.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:18:38;54.65;;;8.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:21:05;36.78;;;6.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:23:31;43.53;;;7.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:25:56;44.58;;;6.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:28:22;40.03;;;7.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:30:47;53.75;;;7.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:33:14;44.40;;;7.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:35:39;40.03;;;7.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:38:05;48.55;;;7.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:40:30;39.83;;;6.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:42:57;46.22;;;6.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:45:22;44.38;;;7.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:47:48;35.95;;;6.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:50:13;39.92;;;6.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-15T00:52:39;46.42;;;7.28;;
