sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:01:18;33.60;;;6.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:03:44;41.85;;;7.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:06:09;37.35;;;7.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:08:35;38.22;;;8.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:11:01;43.35;;;6.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:13:26;42.20;;;7.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:15:52;32.75;;;6.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:18:25;38.53;;;5.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:20:51;41.85;;;7.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:23:16;40.85;;;8.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:25:42;37.72;;;6.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:28:07;32.15;;;6.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:30:33;36.55;;;6.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:32:58;43.53;;;6.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:35:24;53.25;;;7.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:37:49;36.28;;;7.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:40:15;53.58;;;8.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:42:40;45.35;;;7.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:45:06;35.78;;;8.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:47:31;45.67;;;7.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:49:57;41.05;;;7.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:52:22;34.95;;;6.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:54:48;45.83;;;7.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:57:13;46.47;;;7.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T00:59:39;36.60;;;7.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:02:05;32.83;;;5.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:07:33;47.80;;;6.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:09:59;32.35;;;6.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:12:25;48.83;;;7.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:15:09;45.35;;;7.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:17:35;37.97;;;6.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:20:03;37.33;;;6.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:22:30;50.95;;;7.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:24:56;36.28;;;6.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:27:21;36.70;;;6.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:29:47;43.85;;;6.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:32:12;46.90;;;8.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:34:38;47.03;;;7.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:37:03;46.22;;;8.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:39:29;33.20;;;7.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:41:54;31.35;;;7.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:44:20;38.67;;;6.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:46:45;49.47;;;7.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:49:11;41.33;;;7.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:51:36;38.33;;;6.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:54:02;41.85;;;7.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:56:28;42.38;;;6.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T01:59:13;39.15;;;6.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:01:40;33.92;;;6.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:04:08;38.05;;;6.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:06:34;36.03;;;6.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:09:03;37.53;;;6.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:11:32;45.00;;;7.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:13:58;41.60;;;7.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:16:25;45.83;;;6.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:18:51;51.70;;;7.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:21:18;49.53;;;7.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:23:46;39.78;;;8.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:26:12;43.30;;;7.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:28:45;63.22;;;8.38;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:31:10;47.40;;;8.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:33:36;37.78;;;6.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:36:01;43.85;;;7.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:38:27;56.30;;;8.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:40:53;44.88;;;7.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:43:18;43.50;;;7.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:45:44;36.25;;;6.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:48:09;38.60;;;5.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:50:53;41.37;;;6.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:53:19;53.28;;;6.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:55:44;37.42;;;6.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T02:58:10;46.65;;;7.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T03:00:35;41.22;;;7.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-15T03:03:01;36.05;;;6.05;;
