sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:01:04;45.92;;;7.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:03:33;35.05;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:05:59;30.90;;;6.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:08:26;29.27;;;6.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:10:52;45.55;;;7.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:13:18;39.63;;;6.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:15:44;41.28;;;6.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:18:39;50.33;;;7.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:21:06;45.12;;;7.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:23:32;33.33;;;6.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:25:58;33.50;;;6.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:28:24;46.17;;;6.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:30:50;36.47;;;6.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:33:16;37.08;;;7.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:35:42;38.70;;;6.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:38:08;36.72;;;7.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:40:35;34.28;;;6.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:43:01;36.92;;;6.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:45:27;40.17;;;7.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:47:53;37.78;;;6.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:50:19;27.77;;;5.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:52:45;39.40;;;6.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:55:11;35.75;;;6.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T00:57:37;34.13;;;5.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T01:00:03;34.28;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T01:02:29;44.95;;;7.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T01:07:48;33.38;;;8.13;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T01:10:17;39.30;;;7.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T01:13:04;32.65;;;8.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T01:15:51;32.75;;;6.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T01:18:29;31.58;;;5.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T01:20:56;42.60;;;8.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-15T01:23:23;34.20;;;6.05;;
