sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:01:39;23.23;;;3.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:04:10;23.83;;;3.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:09:20;20.45;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:11:46;31.95;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:14:11;31.75;;;4.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:16:37;34.75;;;3.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:19:03;33.83;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:21:29;26.65;;;3.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:23:58;27.33;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:26:27;28.52;;;3.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:28:56;42.80;;;3.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:31:22;27.73;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:37:05;26.50;;;3.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:39:31;34.95;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:41:59;32.13;;;4.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:44:24;29.90;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:46:50;20.60;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:49:16;38.35;;;4.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:51:42;28.83;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:54:07;21.58;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:56:33;34.13;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T00:58:59;24.92;;;3.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T01:07:02;28.35;;;4.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T01:09:28;32.25;;;4.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T01:11:54;31.00;;;3.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T01:19:31;37.03;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T01:21:57;31.02;;;3.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T01:24:23;33.53;;;3.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T01:26:49;26.98;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T01:29:16;38.72;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T01:31:42;40.20;;;4.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T01:34:08;31.00;;;3.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T01:36:33;37.55;;;4.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T01:38:59;37.90;;;3.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T01:41:25;28.90;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T01:43:51;32.88;;;4.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T01:46:17;36.67;;;4.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-15T01:48:42;23.90;;;3.83;;
