sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:00:44;42.22;;;6.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:03:10;35.60;;;6.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:05:36;43.78;;;7.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:08:01;37.63;;;6.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:10:27;47.17;;;7.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:12:52;38.13;;;6.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:15:18;35.63;;;6.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:17:44;40.95;;;5.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:20:09;42.78;;;6.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:22:35;39.50;;;6.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:25:07;41.90;;;9.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:27:34;46.30;;;8.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:30:01;42.65;;;6.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:32:31;34.25;;;6.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:34:56;35.97;;;7.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:37:22;39.72;;;6.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:39:47;38.72;;;7.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:42:13;44.40;;;7.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:44:38;34.72;;;6.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:47:04;43.55;;;7.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:49:30;46.92;;;7.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:51:55;34.53;;;6.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:54:21;42.30;;;8.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:56:46;51.30;;;7.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T00:59:12;40.60;;;7.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:01:37;40.70;;;7.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:04:03;43.15;;;7.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:06:29;46.30;;;8.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:08:55;63.55;;;9.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:11:22;44.67;;;7.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:13:55;48.10;;;7.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:16:28;35.00;;;7.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:18:55;45.42;;;8.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:21:21;40.30;;;7.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:23:47;52.50;;;9.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:26:12;42.83;;;7.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:28:38;44.38;;;8.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:31:04;48.67;;;7.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:33:31;43.00;;;10.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:35:57;49.05;;;8.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:38:23;44.92;;;8.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:40:49;45.80;;;8.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:43:14;39.63;;;7.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:45:40;52.42;;;9.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-15T01:48:06;33.78;;;8.00;;
