sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:00:35;26.40;;;4.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:03:01;22.65;;;3.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:05:27;21.10;;;3.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:07:52;26.55;;;3.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:10:18;21.33;;;5.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:12:43;23.10;;;3.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:15:09;24.58;;;3.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:17:35;33.30;;;4.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:20:00;23.62;;;4.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:22:28;25.58;;;4.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:25:05;23.95;;;3.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:27:32;28.17;;;4.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:29:58;26.58;;;4.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:32:24;22.58;;;5.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:34:49;21.98;;;3.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:37:15;26.00;;;3.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:39:42;38.20;;;4.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:42:07;22.20;;;3.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:44:34;18.30;;;3.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:47:01;29.73;;;3.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:49:26;29.27;;;5.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-15T00:51:52;31.40;;;4.53;;
