sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:00:24;40.70;;;6.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:02:51;46.58;;;5.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:05:17;41.00;;;5.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:07:43;43.38;;;6.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:10:09;43.58;;;5.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:12:35;35.70;;;5.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:15:01;37.40;;;6.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:17:27;38.35;;;5.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:19:57;43.33;;;6.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:22:24;35.88;;;5.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:25:03;53.87;;;6.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:27:29;41.10;;;7.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:29:55;42.13;;;7.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:32:21;43.42;;;6.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:34:47;48.40;;;6.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:37:13;43.25;;;6.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:39:39;34.88;;;5.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:42:06;41.30;;;6.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:44:32;40.33;;;5.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:46:58;49.78;;;7.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:49:24;55.35;;;6.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:51:50;42.08;;;5.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:54:16;45.85;;;6.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:56:42;52.95;;;7.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T00:59:08;46.63;;;7.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:01:35;50.33;;;7.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:04:02;64.78;;;10.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:06:28;54.22;;;7.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:08:54;62.55;;;8.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:11:21;39.97;;;6.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:14:06;50.12;;;6.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:16:33;57.17;;;7.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:19:01;44.78;;;6.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:21:27;48.38;;;7.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:23:53;50.85;;;6.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:26:19;50.58;;;7.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:28:45;62.53;;;6.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:31:11;63.10;;;6.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:33:37;60.03;;;7.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:36:04;51.65;;;6.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:38:31;58.70;;;6.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:40:58;44.47;;;5.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:43:24;49.75;;;6.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:45:50;48.20;;;6.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:48:16;47.35;;;6.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:50:42;48.03;;;7.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:53:08;57.08;;;7.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T01:58:07;60.47;;;9.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:00:34;35.30;;;6.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:03:00;54.35;;;9.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:05:26;54.72;;;8.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:07:52;56.03;;;8.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:10:19;49.08;;;8.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:12:45;62.03;;;9.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:15:11;40.42;;;7.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:17:38;48.83;;;8.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:20:04;47.08;;;8.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:22:31;45.20;;;7.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:24:57;60.78;;;8.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:27:24;50.12;;;7.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:29:52;47.15;;;8.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:32:18;39.30;;;8.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:34:44;49.13;;;8.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:37:10;45.45;;;8.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:39:36;39.10;;;7.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:42:03;48.65;;;8.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:44:29;34.88;;;7.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:46:55;50.65;;;8.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:49:21;38.72;;;7.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:51:47;37.22;;;6.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:54:14;43.22;;;9.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:56:41;41.92;;;7.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T02:59:08;46.78;;;8.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:01:34;47.00;;;9.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:04:00;51.05;;;10.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:06:26;43.38;;;10.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:08:52;45.90;;;10.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:11:19;44.17;;;10.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:13:45;50.17;;;11.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:16:11;47.92;;;12.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:18:37;52.53;;;12.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:21:03;47.35;;;11.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:23:29;44.65;;;12.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:25:56;41.90;;;12.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:28:22;45.85;;;12.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:30:48;55.95;;;13.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:33:14;53.13;;;14.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:35:40;54.47;;;12.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:38:06;60.70;;;12.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:40:49;44.75;;;12.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:43:29;40.38;;;13.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:45:55;59.60;;;13.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:48:21;61.28;;;14.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:50:47;48.20;;;14.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-15T03:53:14;52.60;;;14.13;;
