sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:00:23;19.23;;;7.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:02:58;31.17;;;6.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:05:27;20.58;;;4.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:08:00;28.77;;;5.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:10:30;21.30;;;5.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:13:01;29.65;;;6.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:15:31;31.00;;;7.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:18:03;23.45;;;5.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:20:37;29.92;;;5.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:23:03;24.17;;;4.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:25:34;24.27;;;5.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:28:03;34.80;;;6.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:30:33;33.10;;;6.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:33:06;24.50;;;6.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:35:36;41.35;;;7.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:38:05;23.02;;;5.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:40:40;31.40;;;5.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:43:09;30.10;;;7.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:45:48;32.58;;;5.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:48:26;31.92;;;5.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:50:52;35.88;;;7.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:53:21;23.95;;;5.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:55:50;20.23;;;4.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T00:58:20;22.17;;;6.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:00:53;21.65;;;5.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:03:30;23.38;;;6.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:06:06;29.65;;;6.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:08:32;28.50;;;6.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:11:17;30.65;;;5.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:14:07;19.85;;;5.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:16:41;30.80;;;7.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:19:09;31.85;;;6.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:21:43;33.88;;;5.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:24:12;31.02;;;8.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:26:45;32.10;;;7.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:29:19;26.20;;;6.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:31:52;31.92;;;6.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:34:24;35.13;;;6.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:36:54;25.92;;;5.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:39:20;34.13;;;7.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:41:45;31.98;;;5.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:44:22;25.55;;;6.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:46:55;35.58;;;8.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:49:25;27.23;;;5.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:51:56;21.27;;;6.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:54:37;31.25;;;6.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:57:14;34.88;;;7.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T01:59:45;27.90;;;4.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:02:28;36.58;;;7.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:05:08;31.75;;;6.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:07:41;32.03;;;6.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:10:14;27.73;;;6.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:12:44;26.95;;;6.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:15:18;30.15;;;6.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:17:52;28.45;;;6.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:20:27;19.80;;;7.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:22:59;25.67;;;6.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:25:32;28.75;;;7.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:28:03;25.40;;;7.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:30:33;30.52;;;7.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:33:04;36.70;;;7.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:35:33;29.97;;;5.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:38:07;37.63;;;7.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:40:42;31.58;;;5.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:43:17;29.30;;;6.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:45:43;34.17;;;7.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:48:12;26.17;;;6.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:51:06;34.67;;;7.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:53:34;21.77;;;6.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:56:04;18.92;;;5.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T02:58:37;22.08;;;6.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T03:01:09;21.80;;;5.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T03:03:46;27.17;;;5.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T03:06:20;22.00;;;7.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T03:11:20;37.85;;;10.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T03:13:52;37.63;;;11.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T03:16:20;30.75;;;10.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T03:18:46;33.75;;;9.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T03:21:16;23.60;;;8.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T03:23:49;33.75;;;10.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T03:26:26;29.98;;;11.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T03:28:57;30.27;;;10.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T03:31:26;29.27;;;13.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T03:34:00;41.90;;;13.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T03:36:29;28.98;;;11.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T03:39:02;28.00;;;11.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-15T03:41:37;32.42;;;11.35;;
