sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:00:37;24.50;;;6.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:03:05;24.17;;;5.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:05:31;25.62;;;7.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:07:59;35.40;;;7.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:10:25;36.15;;;7.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:12:51;19.83;;;6.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:15:17;40.92;;;7.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:17:45;24.67;;;7.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:20:11;31.50;;;7.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:22:37;25.27;;;6.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:25:06;26.52;;;7.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:27:37;23.42;;;6.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:30:04;28.45;;;6.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:32:31;29.00;;;6.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:34:58;27.62;;;6.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:37:25;25.23;;;6.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:39:51;38.53;;;8.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:42:19;20.62;;;6.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:44:45;32.45;;;6.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:47:13;24.08;;;5.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:49:39;26.90;;;7.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:52:05;25.92;;;6.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:54:33;18.70;;;5.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:56:59;21.37;;;6.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T00:59:27;23.17;;;6.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T01:01:53;28.83;;;5.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T01:07:23;26.35;;;6.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T01:09:49;21.58;;;6.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T01:12:17;27.77;;;7.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T01:15:20;27.90;;;6.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-15T01:17:47;20.30;;;7.00;;
