sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:00:48;32.58;;;5.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:03:13;39.05;;;6.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:05:39;32.42;;;4.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:08:04;33.80;;;5.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:10:32;39.65;;;4.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:12:58;29.27;;;4.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:15:26;33.78;;;5.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:17:54;27.20;;;4.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:20:20;30.05;;;5.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:22:48;28.27;;;4.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:25:13;32.03;;;4.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:27:39;34.95;;;5.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:30:04;30.95;;;4.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:32:30;25.35;;;4.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:34:56;38.90;;;4.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:37:22;31.35;;;6.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:39:56;30.08;;;5.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:42:22;34.38;;;5.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:44:47;33.03;;;4.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:47:13;36.20;;;5.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:49:38;38.92;;;5.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-15T00:52:04;32.10;;;5.80;;
