sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:02:22;30.83;;;5.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:04:48;30.57;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:07:14;31.43;;;4.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:09:40;31.60;;;5.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:12:08;30.43;;;4.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:14:34;24.60;;;4.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:17:02;33.00;;;5.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:19:52;28.20;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:22:22;22.00;;;5.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:24:48;30.27;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:27:15;33.97;;;6.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:29:41;25.60;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:32:09;29.43;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:34:37;36.50;;;5.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:37:06;36.33;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:39:31;38.77;;;5.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:41:57;36.97;;;4.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:44:25;31.47;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:46:51;34.47;;;5.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:49:17;27.93;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:51:43;34.13;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:54:09;30.60;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:56:37;25.70;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T00:59:03;30.07;;;4.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:01:28;28.13;;;4.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:03:57;32.87;;;4.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:06:23;25.27;;;4.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:08:51;22.97;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:11:24;24.33;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:14:01;26.37;;;4.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:16:31;27.60;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:18:58;34.00;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:21:25;41.50;;;6.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:23:51;29.00;;;4.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:26:19;34.93;;;4.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:28:47;34.97;;;5.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:31:24;28.27;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:33:52;27.87;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:36:18;20.97;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:38:44;24.47;;;4.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:41:10;24.30;;;5.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:43:36;24.93;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:46:04;37.80;;;5.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:48:32;36.07;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:50:58;29.00;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:53:24;36.10;;;5.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:55:55;27.67;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T01:58:22;18.73;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:00:51;27.93;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:03:23;22.97;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:05:54;22.97;;;4.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:08:22;22.03;;;4.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:10:51;31.03;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:13:17;24.30;;;4.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:15:46;18.23;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:18:14;17.37;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:20:41;27.27;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:23:12;29.73;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:25:40;23.13;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:28:10;28.03;;;5.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:30:36;19.03;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:33:02;27.73;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:35:28;34.10;;;5.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:37:54;27.30;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:40:19;24.13;;;4.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:42:45;21.90;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:45:14;20.40;;;4.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-15T02:47:39;17.67;;;4.03;;
