sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:00:56;24.37;;;4.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:03:21;31.62;;;5.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:05:47;28.85;;;5.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:08:13;35.20;;;4.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:10:38;40.70;;;6.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:13:04;38.88;;;6.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:15:29;37.85;;;6.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:18:01;30.42;;;5.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:20:26;36.40;;;6.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:22:52;27.37;;;5.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:25:17;39.17;;;6.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:27:43;33.67;;;5.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:30:08;36.33;;;5.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:32:34;35.08;;;5.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:34:59;39.50;;;7.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:37:25;33.20;;;5.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:39:50;44.10;;;6.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:42:16;43.70;;;7.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:44:41;41.65;;;5.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:47:07;31.12;;;5.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:49:32;36.17;;;5.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:51:58;34.83;;;5.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:54:23;30.67;;;5.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:56:49;25.65;;;5.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T00:59:14;28.67;;;5.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T01:01:40;31.65;;;6.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T01:04:06;36.08;;;5.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T01:06:31;33.60;;;5.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T01:08:58;28.45;;;4.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T01:11:25;27.60;;;5.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T01:14:11;32.08;;;6.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T01:16:36;41.80;;;7.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T01:19:03;42.33;;;8.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-15T01:21:30;27.35;;;5.40;;
