sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:00:22;32.38;;;4.97;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:02:49;33.22;;;4.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:05:15;30.15;;;5.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:07:41;32.58;;;5.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:10:07;29.83;;;5.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:12:33;32.33;;;5.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:14:58;34.95;;;5.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:17:24;30.55;;;4.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:19:51;35.22;;;5.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:22:21;38.28;;;5.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:24:48;29.08;;;5.32;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:27:14;28.20;;;5.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:29:40;33.55;;;5.57;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:32:06;35.45;;;5.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:34:32;34.00;;;5.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:36:58;34.17;;;5.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:39:24;39.67;;;6.07;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:41:50;42.72;;;5.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:44:16;26.67;;;4.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:46:42;36.42;;;5.43;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:49:09;36.90;;;5.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:51:34;30.40;;;5.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:54:00;30.00;;;5.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:56:26;32.80;;;5.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T00:58:52;28.25;;;4.82;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:01:18;39.45;;;5.93;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:03:43;32.08;;;4.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:06:09;33.78;;;4.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:08:35;43.63;;;5.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:11:16;32.15;;;5.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:13:52;39.80;;;5.47;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:16:24;36.10;;;5.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:18:51;36.15;;;5.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:21:17;38.80;;;5.78;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:23:43;34.28;;;6.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:26:09;34.40;;;5.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:28:35;33.40;;;5.32;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:31:01;35.17;;;5.28;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:33:27;27.60;;;4.97;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:35:53;31.40;;;5.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:38:19;29.63;;;5.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:40:45;34.70;;;5.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:43:11;39.13;;;6.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:45:37;34.97;;;6.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:48:03;33.25;;;6.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:50:29;33.33;;;6.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:52:55;39.13;;;5.97;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:55:23;33.00;;;5.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T01:57:57;33.03;;;4.87;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:00:24;34.33;;;6.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:02:50;30.10;;;5.18;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:05:16;39.67;;;5.43;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:07:43;33.92;;;5.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:10:10;34.60;;;5.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:12:38;33.38;;;5.57;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:15:05;29.67;;;5.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:17:33;30.77;;;4.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:20:00;32.35;;;5.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:22:27;28.58;;;4.97;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:24:55;34.70;;;5.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:27:21;35.50;;;5.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:29:48;35.35;;;6.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:32:14;38.78;;;5.78;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:34:40;26.50;;;5.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:37:06;29.80;;;5.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:39:32;32.67;;;5.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:41:58;36.22;;;6.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:44:24;34.83;;;6.18;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:46:50;37.80;;;5.53;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:49:16;36.70;;;6.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:51:41;40.20;;;5.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:54:08;31.33;;;5.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:56:36;25.85;;;5.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T02:59:02;36.15;;;5.93;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:01:28;39.00;;;7.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:03:54;28.67;;;6.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:06:20;32.78;;;6.22;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:08:46;45.60;;;7.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:11:12;39.78;;;6.93;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:13:39;41.30;;;7.07;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:16:05;41.63;;;8.25;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:18:31;41.97;;;8.38;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:20:57;34.75;;;8.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:23:23;37.13;;;9.18;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:25:49;40.92;;;9.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:28:15;34.33;;;9.43;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:30:41;35.08;;;10.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:33:07;36.95;;;10.07;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:35:33;37.03;;;10.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:37:59;40.60;;;10.27;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:40:34;31.62;;;9.68;;
21997;SDS011;11163;53.388;-1.504;2020-02-15T03:43:15;32.60;;;10.90;;
