sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:00:52;44.50;;;5.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:03:18;40.67;;;5.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:05:45;43.45;;;5.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:08:14;43.38;;;5.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:10:39;39.90;;;5.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:13:05;50.42;;;6.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:15:31;41.65;;;5.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:18:02;39.40;;;5.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:20:28;43.22;;;5.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:22:54;42.92;;;5.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:25:20;43.87;;;5.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:27:45;40.22;;;5.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:30:13;39.65;;;5.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:32:39;36.83;;;5.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:35:05;36.38;;;4.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:37:30;42.38;;;5.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:39:56;29.23;;;4.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:42:21;40.63;;;5.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:44:50;39.83;;;6.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:47:16;47.38;;;5.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:49:41;46.50;;;7.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:52:07;43.30;;;5.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:54:32;34.88;;;5.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:56:58;51.42;;;6.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T00:59:23;40.55;;;5.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:01:49;36.25;;;6.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:07:31;48.95;;;6.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:09:57;45.08;;;6.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:12:22;52.53;;;7.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:15:07;52.88;;;7.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:17:34;55.17;;;7.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:20:00;52.92;;;7.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:22:26;52.28;;;7.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:24:52;42.55;;;6.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:27:18;45.10;;;7.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:29:43;48.03;;;6.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:32:09;35.47;;;6.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:34:34;48.10;;;7.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:37:00;46.47;;;5.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:39:28;60.20;;;7.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:41:54;41.90;;;5.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:44:20;53.45;;;6.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:46:45;53.53;;;6.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:49:11;59.15;;;7.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:51:36;37.28;;;5.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:54:03;43.28;;;6.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:56:28;36.97;;;5.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T01:59:05;45.03;;;7.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:01:31;44.83;;;6.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:03:57;47.60;;;6.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:06:23;51.72;;;5.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:08:50;33.25;;;5.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:11:16;43.83;;;6.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:13:43;42.97;;;5.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:16:10;52.47;;;6.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:18:36;44.13;;;6.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:21:04;39.85;;;6.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:23:31;45.92;;;6.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:25:57;42.00;;;5.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:28:26;39.47;;;6.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:30:53;50.78;;;5.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:33:18;53.33;;;6.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:35:44;41.45;;;6.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:38:09;42.03;;;6.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:40:35;40.65;;;6.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:43:00;46.22;;;6.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:45:26;65.85;;;8.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:47:52;54.38;;;6.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:50:17;44.30;;;8.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:52:43;46.37;;;8.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:55:08;38.67;;;7.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:57:34;51.95;;;8.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-15T02:59:59;45.58;;;7.87;;
