sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:01:05;37.38;;;6.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:03:34;46.40;;;6.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:06:00;39.15;;;6.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:08:25;38.22;;;6.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:10:51;29.83;;;5.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:13:16;37.22;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:15:42;38.13;;;6.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:18:28;50.88;;;7.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:20:53;32.97;;;6.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:23:19;35.85;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:25:44;32.65;;;6.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:28:10;39.97;;;6.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:30:35;41.08;;;6.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:33:01;35.22;;;5.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:35:26;38.88;;;6.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:37:52;30.20;;;5.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:40:17;43.47;;;5.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:42:43;47.25;;;6.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:45:08;43.25;;;6.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:47:34;68.57;;;17.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:49:59;83.20;;;17.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:52:25;58.72;;;10.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:54:50;62.95;;;12.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:57:16;67.40;;;17.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T00:59:41;44.13;;;10.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:02:07;57.80;;;7.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:07:32;42.97;;;6.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:09:58;43.30;;;6.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:12:23;40.63;;;6.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:15:07;45.03;;;6.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:17:34;35.22;;;6.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:20:00;36.30;;;6.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:22:26;44.38;;;6.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:24:51;36.53;;;5.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:27:17;44.28;;;6.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:29:42;43.78;;;7.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:32:08;41.92;;;6.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:34:33;33.30;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:36:59;43.95;;;6.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:39:24;45.45;;;6.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:41:50;41.30;;;6.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:44:15;40.08;;;5.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:46:41;45.50;;;6.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:49:06;41.28;;;7.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:51:32;41.80;;;6.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:53:58;48.53;;;6.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:56:24;49.63;;;6.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T01:59:13;39.15;;;6.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:01:40;45.35;;;6.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:04:07;42.33;;;5.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:06:34;34.47;;;5.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:09:04;37.38;;;6.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:11:33;43.30;;;6.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:14:00;45.70;;;8.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:16:26;49.78;;;13.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:18:53;52.00;;;11.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:21:20;50.60;;;10.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:23:47;47.38;;;8.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:26:14;43.13;;;7.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:28:52;41.57;;;7.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:31:18;41.15;;;7.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:33:44;36.55;;;6.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:36:09;34.83;;;6.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:38:35;49.95;;;7.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:41:00;40.80;;;6.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:43:26;41.20;;;6.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:45:51;50.45;;;10.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:48:17;39.08;;;7.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:51:01;35.95;;;6.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:53:26;38.25;;;7.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:55:52;39.08;;;6.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T02:58:17;33.35;;;6.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:00:43;35.05;;;7.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:03:09;33.42;;;7.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:05:34;38.13;;;8.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:08:00;36.00;;;7.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:10:25;35.28;;;9.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:12:51;35.25;;;8.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:15:16;30.35;;;8.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:17:42;35.35;;;9.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:20:07;37.63;;;9.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:22:33;36.20;;;10.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:24:58;36.97;;;10.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:27:24;46.53;;;11.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:29:49;39.97;;;11.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:32:18;43.08;;;12.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:34:43;41.35;;;11.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:37:09;40.83;;;11.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:39:34;36.75;;;12.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:42:00;34.42;;;11.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:44:28;39.25;;;13.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:46:54;41.17;;;12.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:49:19;41.78;;;12.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:51:45;52.45;;;14.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:54:11;50.33;;;13.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:56:36;40.88;;;14.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T03:59:02;51.58;;;15.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:01:27;49.38;;;16.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:03:53;50.60;;;18.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:06:19;55.40;;;17.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:08:44;54.13;;;17.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:11:10;42.03;;;16.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:13:35;53.58;;;17.33;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:16:01;50.50;;;17.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:18:26;47.47;;;16.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:20:52;48.97;;;17.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:23:17;45.38;;;17.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:25:43;40.65;;;15.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:28:09;52.13;;;16.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:30:34;43.45;;;16.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:33:00;48.75;;;17.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:35:35;41.95;;;16.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:38:13;44.22;;;15.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:40:48;41.35;;;17.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:43:15;58.50;;;22.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:45:40;59.13;;;25.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:48:06;50.92;;;17.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:50:32;46.75;;;15.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:52:57;42.05;;;15.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:55:23;37.67;;;15.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T04:57:48;33.92;;;14.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:00:14;34.17;;;14.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:02:59;40.42;;;14.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:05:25;31.67;;;13.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:07:50;31.45;;;14.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:10:16;32.88;;;14.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:12:42;39.15;;;16.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:15:07;40.35;;;16.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:17:33;40.08;;;16.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:19:58;41.03;;;16.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:22:27;40.42;;;17.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:24:52;39.10;;;16.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:27:18;40.03;;;16.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:29:43;42.50;;;16.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:32:09;38.83;;;16.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:34:34;36.53;;;14.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:37:00;39.95;;;15.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:39:26;40.95;;;15.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:41:51;39.15;;;14.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:44:18;38.72;;;15.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:46:43;42.40;;;15.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:49:09;34.80;;;15.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:51:40;34.67;;;13.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:54:08;32.63;;;11.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:56:33;43.10;;;12.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T05:58:59;30.15;;;9.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T06:01:24;29.10;;;9.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T06:03:50;36.53;;;9.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T06:06:16;32.63;;;8.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T06:08:41;39.35;;;8.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T06:11:07;29.67;;;8.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T06:13:32;30.00;;;8.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T06:15:58;30.00;;;8.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T06:18:23;28.23;;;8.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T06:20:49;23.90;;;7.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T06:23:14;37.65;;;8.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T06:25:40;30.12;;;9.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T06:28:05;27.33;;;8.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T06:30:32;32.97;;;9.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T06:33:17;35.25;;;10.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-15T06:36:14;34.87;;;10.43;;
