sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:00:11;32.60;;;6.63;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:02:38;38.92;;;7.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:05:04;36.17;;;6.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:07:30;32.10;;;6.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:09:57;33.95;;;7.18;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:12:23;37.33;;;7.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:14:49;35.77;;;6.67;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:17:15;37.50;;;7.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:19:51;37.75;;;6.53;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:22:17;38.22;;;7.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:24:43;38.17;;;7.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:27:09;37.87;;;6.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:29:36;36.07;;;6.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:32:02;33.25;;;6.68;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:34:28;43.07;;;7.17;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:36:54;34.70;;;6.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:39:20;32.97;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:45:14;34.50;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:47:40;37.88;;;6.95;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:50:06;37.05;;;7.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:52:31;33.97;;;6.60;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:54:57;42.13;;;8.13;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:57:23;35.40;;;7.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T00:59:49;34.75;;;8.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:02:14;43.07;;;8.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:07:34;38.10;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:10:00;33.75;;;6.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:12:27;30.23;;;6.43;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:15:11;40.35;;;7.35;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:17:38;40.03;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:20:04;36.60;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:22:32;40.10;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:24:58;30.88;;;6.43;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:27:24;35.47;;;6.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:29:50;29.42;;;6.35;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:32:15;41.85;;;8.82;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:34:41;30.60;;;6.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:37:07;40.47;;;7.72;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:39:33;34.88;;;7.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:41:58;29.08;;;6.07;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:44:24;33.40;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:46:50;34.35;;;7.22;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:49:16;33.60;;;6.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:51:42;31.95;;;7.07;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:54:08;36.47;;;6.97;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:56:35;30.40;;;7.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T01:59:07;35.92;;;6.82;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:01:36;30.73;;;6.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:04:03;32.30;;;6.75;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:06:30;33.33;;;7.25;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:08:56;31.37;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:11:25;29.13;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:13:52;29.70;;;6.45;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:16:18;33.65;;;7.05;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:18:46;41.67;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:21:13;37.42;;;7.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:23:41;43.38;;;7.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:26:07;39.92;;;7.68;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:28:36;40.00;;;7.43;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:31:05;28.62;;;6.40;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:33:31;36.30;;;7.37;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:35:57;33.38;;;6.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:38:23;41.08;;;7.78;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:40:48;39.92;;;8.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:43:14;30.67;;;6.47;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:45:40;33.50;;;6.72;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:48:06;31.75;;;6.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:50:51;28.92;;;6.93;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:53:17;25.92;;;6.32;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:55:43;24.97;;;5.77;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T02:58:09;30.20;;;6.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T03:00:35;29.75;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T03:03:00;30.50;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T03:05:26;32.23;;;6.07;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T03:07:52;27.83;;;5.70;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T03:10:18;26.53;;;5.33;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T03:12:43;30.47;;;7.27;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T03:15:09;33.75;;;6.80;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T03:17:35;30.90;;;6.65;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T03:20:01;29.00;;;7.03;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T03:22:27;35.47;;;7.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T03:24:52;36.08;;;7.68;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T03:27:18;34.45;;;7.57;;
21103;SDS011;10710;53.398;-1.514;2020-02-15T03:29:44;34.03;;;7.57;;
