sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:00:19;36.53;;;6.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:02:44;51.85;;;7.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:05:10;55.10;;;6.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:07:35;42.47;;;6.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:10:01;46.28;;;7.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:12:26;44.15;;;6.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:14:52;44.72;;;7.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:17:17;39.65;;;6.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:19:56;38.80;;;6.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:22:25;42.50;;;6.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:25:04;36.50;;;6.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:27:34;39.35;;;6.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:30:01;33.95;;;5.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:32:28;37.22;;;6.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:34:54;40.17;;;6.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:37:19;38.13;;;6.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:39:45;39.08;;;7.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:42:10;36.55;;;6.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:44:36;55.12;;;7.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:47:01;49.72;;;11.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:49:27;51.92;;;7.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:51:52;43.65;;;8.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:54:17;50.70;;;8.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:56:43;52.17;;;7.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T00:59:08;55.15;;;7.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:01:34;49.53;;;7.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:04:03;43.25;;;6.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:06:29;61.30;;;8.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:08:55;49.35;;;7.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:11:22;51.17;;;7.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:13:48;39.28;;;6.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:16:16;42.47;;;7.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:18:42;40.10;;;7.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:21:08;50.10;;;8.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:23:34;43.05;;;6.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:25:59;46.33;;;8.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:28:25;49.00;;;8.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:30:50;59.75;;;7.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:33:16;43.95;;;7.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:35:42;48.70;;;7.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:38:08;44.53;;;7.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:40:33;48.87;;;7.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:42:59;46.25;;;7.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:45:24;55.70;;;7.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:47:50;54.80;;;7.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:50:15;42.78;;;6.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:52:41;45.80;;;7.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:55:06;37.28;;;6.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T01:57:34;44.35;;;7.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:00:13;51.15;;;7.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:02:39;49.90;;;5.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:05:05;46.42;;;7.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:07:32;45.95;;;7.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:10:00;42.40;;;7.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:12:28;42.35;;;7.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:14:54;37.03;;;6.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:17:20;56.13;;;8.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:19:47;38.95;;;6.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:22:13;41.90;;;6.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:24:39;42.85;;;6.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:27:05;53.33;;;6.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:29:35;44.90;;;7.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:32:00;48.67;;;7.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:34:26;44.42;;;7.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:36:51;28.52;;;6.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:39:17;51.13;;;7.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:41:43;43.15;;;7.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:44:08;49.33;;;7.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:46:34;55.88;;;7.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:48:59;46.58;;;7.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:51:29;43.78;;;8.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:53:56;47.60;;;8.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:56:22;44.25;;;6.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T02:58:48;39.20;;;6.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:01:14;34.72;;;6.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:03:39;40.05;;;6.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:06:05;38.33;;;6.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:08:30;46.70;;;8.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:10:56;39.97;;;8.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:13:21;53.75;;;8.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:15:47;44.30;;;9.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:18:12;46.95;;;8.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:20:38;40.08;;;9.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:23:03;43.30;;;10.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:25:29;44.08;;;9.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:27:54;44.40;;;11.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:30:20;50.67;;;12.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:32:46;52.03;;;10.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:35:11;48.92;;;10.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:37:37;47.85;;;11.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:40:02;48.70;;;11.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:42:38;38.38;;;11.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:45:05;42.75;;;11.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:47:30;47.00;;;12.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:49:56;51.60;;;14.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:52:22;39.63;;;12.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:54:48;43.60;;;12.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:57:13;50.65;;;13.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T03:59:39;44.70;;;13.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:02:04;54.22;;;13.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:04:30;42.03;;;13.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:06:55;46.33;;;12.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:09:21;45.30;;;13.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:11:46;43.75;;;13.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:14:12;46.78;;;13.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:16:37;48.03;;;14.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:19:02;55.88;;;14.27;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:21:28;53.35;;;15.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:24:02;50.83;;;15.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:26:28;44.38;;;13.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:28:54;47.45;;;13.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:31:19;55.25;;;14.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:33:53;56.85;;;14.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:36:23;41.72;;;13.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:39:07;41.40;;;13.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:41:58;43.65;;;13.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:44:24;43.83;;;13.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:46:49;46.55;;;13.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:49:15;41.22;;;13.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:51:40;41.92;;;13.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:54:06;46.70;;;15.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:56:31;40.67;;;13.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T04:58:57;50.12;;;16.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:01:41;61.08;;;18.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:04:10;52.95;;;18.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:06:37;44.97;;;16.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:09:06;47.35;;;16.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:11:33;57.78;;;17.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:13:59;48.65;;;16.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:16:24;40.72;;;15.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:18:50;47.67;;;15.77;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:21:15;57.08;;;16.42;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:23:41;40.90;;;16.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:26:06;42.45;;;15.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:28:32;45.30;;;16.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:30:57;45.65;;;15.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:33:23;40.78;;;14.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:35:48;45.55;;;16.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:38:14;42.45;;;15.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:40:49;47.20;;;17.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:43:36;44.80;;;15.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:46:03;47.45;;;15.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:48:29;45.15;;;15.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:50:55;41.80;;;16.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:53:28;58.08;;;19.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:55:58;42.67;;;17.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-15T05:58:25;50.20;;;17.35;;
