sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:00:07;37.70;;;5.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:02:34;39.15;;;6.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:05:01;41.72;;;6.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:07:27;48.57;;;8.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:09:53;35.15;;;5.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:12:18;46.63;;;5.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:14:44;51.33;;;6.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:17:10;54.03;;;6.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:19:54;61.80;;;7.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:22:24;54.38;;;7.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:25:03;61.60;;;8.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:27:30;54.17;;;6.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:29:56;38.58;;;5.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:32:22;49.83;;;7.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:34:47;51.67;;;7.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:37:14;54.50;;;7.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:39:39;43.92;;;6.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:42:05;46.63;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:44:32;61.83;;;8.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:46:57;52.30;;;7.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:49:23;51.92;;;6.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:51:48;49.17;;;6.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:54:15;39.97;;;5.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:56:42;42.38;;;6.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T00:59:07;38.95;;;5.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:01:33;44.47;;;7.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:04:03;45.30;;;7.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:06:29;55.00;;;8.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:08:54;58.60;;;7.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:11:22;51.77;;;7.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:14:13;43.53;;;6.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:16:39;50.25;;;7.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:19:05;47.55;;;6.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:21:31;48.90;;;6.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:23:58;62.47;;;7.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:26:23;63.40;;;7.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:31:18;41.53;;;5.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:36:36;61.10;;;6.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:39:02;52.30;;;6.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:41:35;55.40;;;6.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:44:00;47.97;;;6.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:46:26;47.62;;;7.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:48:51;58.33;;;6.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:51:18;49.97;;;5.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:53:45;56.05;;;8.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:56:13;32.38;;;5.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T01:58:59;44.35;;;6.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:01:27;51.70;;;6.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:03:54;52.85;;;7.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:06:20;47.25;;;5.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:08:46;53.47;;;6.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:11:12;41.15;;;6.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:13:37;31.17;;;5.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:16:04;38.47;;;5.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:18:30;46.97;;;7.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:20:56;54.88;;;6.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:23:26;45.65;;;7.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:25:54;34.60;;;5.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:28:23;40.05;;;5.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:30:53;41.70;;;6.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:33:23;46.25;;;6.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:38:18;34.58;;;5.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:40:44;40.20;;;6.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:43:10;45.05;;;7.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:45:37;39.13;;;6.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:48:05;53.65;;;6.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:50:50;42.30;;;6.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:53:16;44.67;;;7.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:55:42;50.65;;;6.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T02:58:07;43.70;;;6.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:00:33;48.58;;;7.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:02:58;48.72;;;7.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:05:25;57.67;;;8.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:07:51;48.58;;;7.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:10:16;37.63;;;6.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:12:42;53.42;;;7.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:15:07;43.35;;;9.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:17:36;45.97;;;10.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:20:21;44.28;;;8.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:22:46;49.25;;;10.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:25:12;53.40;;;11.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:27:38;39.70;;;11.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:30:04;48.80;;;11.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:32:32;52.47;;;11.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:34:58;54.58;;;11.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:37:24;66.07;;;13.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:39:49;48.17;;;11.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:42:15;39.40;;;11.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:44:45;50.42;;;13.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:47:12;53.63;;;13.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:49:38;42.10;;;12.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:52:05;53.08;;;13.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:54:31;47.50;;;12.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:56:59;46.92;;;13.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T03:59:24;46.00;;;14.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T04:01:51;54.92;;;13.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-15T04:04:21;33.83;;;13.10;;
