sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:00:10;27.05;;;6.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:02:37;23.50;;;3.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:05:03;21.08;;;4.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:07:28;23.30;;;5.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:09:54;23.08;;;4.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:12:19;30.45;;;6.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:14:45;23.17;;;5.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:17:11;24.17;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:19:53;27.02;;;5.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:22:23;22.30;;;5.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:24:57;19.05;;;4.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:27:27;23.40;;;5.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:29:53;25.02;;;4.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:32:18;33.55;;;6.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:34:44;23.05;;;4.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:37:09;20.10;;;3.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:39:34;17.77;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:42:00;16.95;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:44:26;32.22;;;5.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:46:51;18.87;;;4.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:49:17;13.73;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:51:42;14.38;;;4.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:54:08;18.87;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:56:33;16.35;;;3.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T00:58:58;14.20;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:01:24;16.55;;;4.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:03:49;14.13;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:06:15;14.43;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:08:41;16.02;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:11:32;16.37;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:13:58;24.10;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:16:31;23.38;;;5.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:18:57;16.08;;;3.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:21:24;17.45;;;4.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:23:49;15.93;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:26:15;21.67;;;4.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:28:40;15.20;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:31:06;23.12;;;4.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:33:33;17.15;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:35:59;20.58;;;4.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:38:25;16.42;;;3.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:40:51;14.27;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:43:17;18.50;;;4.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:45:43;12.82;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:48:08;17.23;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:50:34;19.20;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:53:00;12.13;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:56:09;14.50;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T01:58:24;14.02;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T02:00:53;14.55;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-15T02:03:20;14.35;;;3.15;;
