sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:00:47;32.38;;;6.82;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:03:12;40.47;;;7.62;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:05:38;33.95;;;7.32;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:08:03;35.40;;;6.45;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:10:29;36.50;;;7.53;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:12:55;29.23;;;6.82;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:15:20;45.22;;;8.93;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:17:47;29.08;;;6.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:20:12;29.23;;;8.52;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:22:38;37.50;;;7.20;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:25:04;39.45;;;8.20;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:27:31;34.33;;;7.37;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:29:57;32.05;;;6.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:32:23;26.98;;;6.07;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:34:48;38.67;;;8.23;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:37:14;32.22;;;7.37;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:39:40;33.70;;;7.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:42:05;30.98;;;6.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:44:31;42.28;;;7.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:46:56;41.37;;;7.28;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:49:22;35.70;;;7.25;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:51:47;47.60;;;10.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:54:13;49.03;;;10.63;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:56:39;45.33;;;10.45;;
23017;SDS011;11675;53.396;-1.464;2020-02-15T00:59:04;43.05;;;8.20;;
