sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:01:49;47.50;;;7.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:04:14;41.05;;;6.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:06:40;47.72;;;6.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:09:09;37.03;;;6.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:11:36;35.67;;;5.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:14:01;38.75;;;5.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:16:27;40.25;;;5.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:18:52;44.30;;;5.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:21:17;44.92;;;6.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:23:43;44.67;;;6.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:26:08;34.75;;;5.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:28:34;33.95;;;6.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:30:59;33.60;;;5.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:33:25;32.53;;;5.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:35:50;37.30;;;7.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:38:16;36.20;;;7.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:40:41;35.67;;;5.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:43:07;43.08;;;6.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:45:32;42.97;;;6.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:47:57;39.15;;;5.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:50:23;39.40;;;6.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:52:48;35.47;;;5.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:55:14;34.67;;;5.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T00:57:39;45.22;;;5.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:00:05;42.00;;;5.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:02:30;32.20;;;5.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:05:12;40.90;;;6.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:07:41;50.03;;;5.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:10:15;40.03;;;5.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:13:01;42.42;;;6.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:15:43;37.42;;;5.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:18:21;40.97;;;5.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:20:47;41.60;;;5.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:23:13;41.00;;;6.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:25:38;36.72;;;5.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:28:04;37.80;;;5.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:30:29;42.90;;;5.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:32:55;42.13;;;6.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:35:20;37.58;;;5.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:37:46;39.45;;;5.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:40:11;37.42;;;5.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:42:37;41.85;;;5.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:45:03;38.63;;;5.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:47:30;37.05;;;5.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:49:55;46.15;;;6.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:52:21;34.72;;;6.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:54:47;30.30;;;6.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:57:15;49.97;;;6.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T01:59:50;44.47;;;6.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T02:02:18;31.93;;;6.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T02:04:43;38.97;;;5.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T02:07:09;35.25;;;6.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T02:09:35;27.77;;;5.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T02:12:01;34.88;;;6.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T02:14:27;30.45;;;6.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T02:16:53;33.17;;;5.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-15T02:19:20;37.47;;;6.78;;
