sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:00:07;20.52;;;3.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:02:34;21.65;;;4.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:05:00;21.62;;;3.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:07:25;25.35;;;4.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:09:51;26.80;;;4.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:12:16;33.78;;;4.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:14:41;29.77;;;5.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:17:07;28.52;;;4.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:19:58;27.60;;;4.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:22:25;23.95;;;4.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:25:02;21.48;;;3.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:27:32;28.23;;;4.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:29:59;24.37;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:32:24;37.10;;;5.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:34:50;20.37;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:37:15;30.42;;;4.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:39:41;24.15;;;4.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:42:06;22.73;;;4.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:44:32;23.65;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:46:57;20.40;;;4.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:49:23;17.48;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-15T00:51:48;24.50;;;4.53;;
