sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:01:51;15.70;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:04:16;14.02;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:06:42;18.98;;;2.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:09:09;9.20;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:11:37;13.57;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:14:03;17.02;;;3.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:16:29;12.18;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:18:55;13.30;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:21:21;5.60;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:23:46;9.98;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:26:12;11.63;;;3.22;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:28:37;10.35;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:31:03;17.15;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:33:28;7.20;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:35:54;11.12;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:38:19;7.28;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:40:45;17.52;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:43:10;4.45;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:45:36;3.95;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:48:01;9.50;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:50:27;12.18;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:52:53;7.70;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:55:18;12.48;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T00:57:44;11.43;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T01:00:09;8.25;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T01:02:35;7.43;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T01:07:40;9.30;;;2.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T01:10:08;20.30;;;3.47;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T01:12:49;20.42;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T01:15:33;24.25;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T01:17:59;32.50;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-15T01:20:25;19.00;;;2.80;;
