sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:00:16;29.05;;;6.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:02:42;24.58;;;5.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:05:08;25.15;;;5.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:07:33;27.45;;;5.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:09:59;26.95;;;7.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:12:25;22.20;;;5.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:14:50;25.17;;;6.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:17:16;30.90;;;6.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:19:54;27.23;;;5.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:22:22;21.42;;;5.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:24:48;20.20;;;5.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:27:15;23.85;;;5.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:29:41;40.72;;;7.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:32:07;30.73;;;5.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:34:32;27.92;;;6.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:36:58;28.90;;;6.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:39:23;23.73;;;5.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:41:49;28.35;;;6.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:44:17;28.35;;;5.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:46:43;28.92;;;5.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:49:08;30.17;;;7.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-15T00:51:34;29.33;;;6.60;;
