sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:01:55;24.80;;;4.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:04:20;35.10;;;4.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:06:46;26.02;;;4.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:09:12;29.63;;;4.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:11:37;32.75;;;5.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:14:03;25.90;;;4.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:16:29;26.77;;;4.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:18:55;27.55;;;4.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:21:20;25.62;;;4.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:23:46;24.85;;;4.47;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:26:11;24.75;;;3.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:28:37;25.15;;;4.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:31:02;23.52;;;4.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:33:28;28.77;;;4.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:35:53;22.95;;;4.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:38:18;29.42;;;4.57;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:40:44;21.45;;;4.47;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:43:09;23.02;;;4.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:45:35;38.22;;;6.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:48:07;33.17;;;5.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:50:32;32.85;;;5.07;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:52:58;20.98;;;4.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:55:23;29.35;;;4.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-15T00:57:48;24.95;;;4.40;;
